1981,12,2,0,26.21,14.964,20.587
1981,12,3,0,26.43,14.631,20.531
1981,12,4,0,25.904,14.29,20.097
1981,12,5,0,25.823,13.728,19.776
1981,12,6,0,25.604,13.491,19.547
1981,12,7,0.12254,25.988,13.832,19.91
1981,12,8,0.52152,24.583,16.429,20.506
1981,12,9,0.088826,24.899,16.437,20.668
1981,12,10,3.2455,24.62,17.404,21.012
1981,12,11,1.361,22.959,16.506,19.732
1981,12,12,0.42158,22.259,15.326,18.793
1981,12,13,0,22.975,13.399,18.187
1981,12,14,0.045456,23.817,12.907,18.362
1981,12,15,0.042535,23.735,12.672,18.204
1981,12,16,0,23.291,11.967,17.629
1981,12,17,0,22.783,11.506,17.144
1981,12,18,0.028187,22.275,11.274,16.775
1981,12,19,0,22.918,10.983,16.95
1981,12,20,0,22.356,10.471,16.413
1981,12,21,0.025417,22.583,11.19,16.886
1981,12,22,0.015777,22.514,11.687,17.101
1981,12,23,0.105,22.818,11.341,17.079
1981,12,24,0,23.028,11.482,17.255
1981,12,25,0,22.665,11.192,16.928
1981,12,26,0,22.962,11.396,17.179
1981,12,27,0.52822,22.979,10.873,16.926
1981,12,28,0,23.063,10.914,16.988
1981,12,29,0,23.278,10.889,17.083
1981,12,30,0,22.773,10.844,16.808
1981,12,31,0,22.851,10.802,16.827
1982,1,1,0.033953,23.266,11.075,17.17
1982,1,2,0.22109,23.113,10.937,17.025
1982,1,3,0,22.636,10.861,16.749
1982,1,4,0.025545,23.21,11.042,17.126
1982,1,5,0,23.703,11.786,17.744
1982,1,6,0.59412,23.827,11.919,17.873
1982,1,7,0,24.243,12.163,18.203
1982,1,8,0,24.391,12.049,18.22
1982,1,9,0,24.192,11.793,17.992
1982,1,10,0.043321,24.588,11.436,18.012
1982,1,11,0.19651,24.414,11.517,17.966
1982,1,12,0,24.188,12.711,18.449
1982,1,13,0,24.242,11.566,17.904
1982,1,14,0.40592,24.055,10.899,17.477
1982,1,15,0.17085,23.856,10.731,17.294
1982,1,16,0,23.628,10.695,17.162
1982,1,17,0.1871,23.731,10.898,17.315
1982,1,18,0.099905,23.837,11.122,17.479
1982,1,19,0,24.384,11.269,17.826
1982,1,20,0.01071,24.235,11.339,17.787
1982,1,21,0,23.853,11.818,17.836
1982,1,22,0,23.541,11.306,17.423
1982,1,23,0,24.161,11.101,17.631
1982,1,24,0,24.516,12.069,18.293
1982,1,25,0,25.546,12.018,18.782
1982,1,26,0,26.422,12.011,19.216
1982,1,27,0,26.952,12.31,19.631
1982,1,28,0,26.58,12.307,19.444
1982,1,29,0.10484,25.941,12.15,19.045
1982,1,30,0.12644,25.834,11.685,18.759
1982,1,31,0,25.028,11.156,18.092
1982,2,1,0.0073618,25.848,12.867,19.357
1982,2,2,0.0016192,24.017,12.711,18.364
1982,2,3,0,23.516,11.529,17.523
1982,2,4,0,23.708,12.384,18.046
1982,2,5,0.051173,23.374,13.071,18.223
1982,2,6,0.24003,23.8,11.978,17.889
1982,2,7,0,23.227,10.45,16.838
1982,2,8,0.48498,23.121,11.517,17.319
1982,2,9,0.13062,23.191,11.334,17.262
1982,2,10,0,22.743,11.313,17.028
1982,2,11,0,23.626,12.12,17.873
1982,2,12,0.000506,23.917,12.786,18.352
1982,2,13,0.61436,23.818,14.169,18.993
1982,2,14,0.91314,24.555,14.322,19.438
1982,2,15,0.040311,24.753,13.127,18.94
1982,2,16,0.00012861,25.353,13.883,19.618
1982,2,17,1.0336,25.443,14.456,19.949
1982,2,18,17.27,24.097,15.762,19.929
1982,2,19,4.6462,24.581,15.984,20.282
1982,2,20,0.0067111,25.968,14.568,20.268
1982,2,21,0.024018,26.433,13.625,20.029
1982,2,22,0.039635,26.933,13.461,20.197
1982,2,23,1.0629,27.298,14.095,20.696
1982,2,24,1.0048,27.106,13.738,20.422
1982,2,25,0,27.021,12.145,19.583
1982,2,26,0,26.596,11.879,19.238
1982,2,27,0,27.025,11.887,19.456
1982,2,28,0,27.464,12.699,20.081
1982,3,1,0,27.698,13.801,20.75
1982,3,2,0,27.45,15.254,21.352
1982,3,3,0.72927,25.67,15.735,20.703
1982,3,4,0.00085485,26.219,14.175,20.197
1982,3,5,0.0041046,26.261,12.994,19.628
1982,3,6,0.72949,25.006,15.312,20.159
1982,3,7,8.3741,23.88,15.452,19.666
1982,3,8,0.0052293,25.86,14.298,20.079
1982,3,9,0,26.761,12.627,19.694
1982,3,10,0,27.109,13.674,20.391
1982,3,11,0,28.125,15.681,21.903
1982,3,12,0.032206,29.192,16.277,22.734
1982,3,13,0.048148,29.301,15.937,22.619
1982,3,14,0,28.542,14.674,21.608
1982,3,15,0.086127,29.329,14.695,22.012
1982,3,16,7.5181,29.531,15.022,22.276
1982,3,17,2.4064,29.812,16.331,23.071
1982,3,18,4.8673,30.04,16.308,23.174
1982,3,19,11.611,29.126,17.249,23.188
1982,3,20,10.54,28.981,17.758,23.37
1982,3,21,7.4014,28.795,17.285,23.04
1982,3,22,0,30.27,17.057,23.663
1982,3,23,0,30.973,17.483,24.228
1982,3,24,0,31.378,18.982,25.18
1982,3,25,0,32.046,19.286,25.666
1982,3,26,0.22246,31.739,18.773,25.256
1982,3,27,0.029216,28.252,16.645,22.448
1982,3,28,0,29.883,16.689,23.286
1982,3,29,0.096294,30.658,16.696,23.677
1982,3,30,12.267,30.902,18.189,24.545
1982,3,31,24.517,29.974,19.944,24.959
1982,4,1,2.9537,27.811,19.611,23.711
1982,4,2,52.077,29.222,20.535,24.878
1982,4,3,96.46,29.747,20.624,25.185
1982,4,4,8.1999,29.315,20.263,24.789
1982,4,5,26.325,30.619,21.452,26.036
1982,4,6,8.7602,30.257,21.231,25.744
1982,4,7,21.17,30.56,19.846,25.203
1982,4,8,51.671,30.786,20.639,25.712
1982,4,9,15.645,31.01,20.368,25.689
1982,4,10,0.53763,30.729,20.753,25.741
1982,4,11,4.251,30.834,20.42,25.627
1982,4,12,5.2253,29.215,19.844,24.529
1982,4,13,15.821,29.827,18.67,24.249
1982,4,14,4.014,29.242,19.401,24.322
1982,4,15,10.076,28.689,18.972,23.831
1982,4,16,7.8352,26.536,19.419,22.977
1982,4,17,14.056,27.148,19.026,23.087
1982,4,18,2.863,25.618,19.236,22.427
1982,4,19,3.7918,27.788,19.872,23.83
1982,4,20,2.6054,27.895,20.2,24.048
1982,4,21,30.736,27.921,19.733,23.827
1982,4,22,3.0555,27.847,20.254,24.05
1982,4,23,2.0382,28.082,20.429,24.255
1982,4,24,0.61891,27.374,20.235,23.805
1982,4,25,4.7074,28.802,20.32,24.561
1982,4,26,11.583,28.194,19.454,23.824
1982,4,27,8.9397,28.61,21.154,24.882
1982,4,28,18.804,28.862,21.172,25.017
1982,4,29,37.005,29.777,21.879,25.828
1982,4,30,6.6208,30.234,22.1,26.167
1982,5,1,27.085,30.997,22.207,26.602
1982,5,2,2.6138,30.356,22.061,26.208
1982,5,3,26.707,31.256,21.743,26.5
1982,5,4,14.961,30.073,21.435,25.754
1982,5,5,4.0317,29.941,21.518,25.729
1982,5,6,0,30.461,22.355,26.408
1982,5,7,0.922,31.942,23.497,27.719
1982,5,8,3.3741,31.938,23.385,27.662
1982,5,9,3.7514,31.468,23.306,27.387
1982,5,10,13.604,31.338,23.39,27.364
1982,5,11,75.072,30.343,22.068,26.206
1982,5,12,95.356,29.027,22.204,25.615
1982,5,13,4.3328,30.945,22.043,26.494
1982,5,14,5.0539,30.576,23.175,26.875
1982,5,15,0.00068841,31.136,22.393,26.764
1982,5,16,1.1657,31.327,22.973,27.15
1982,5,17,1.1606,31.366,22.181,26.773
1982,5,18,0,31.826,22.542,27.184
1982,5,19,0,32.075,22.519,27.297
1982,5,20,0.07225,32.29,22.666,27.478
1982,5,21,0,32.185,23.473,27.829
1982,5,22,0,32.826,23.909,28.367
1982,5,23,16.849,32.965,23.76,28.363
1982,5,24,3.3906,33.595,24.272,28.933
1982,5,25,1.5273,33.794,24.479,29.136
1982,5,26,0,33.5,24.906,29.203
1982,5,27,12.071,32.514,24.245,28.38
1982,5,28,5.8475,31.385,23.761,27.573
1982,5,29,15.658,30.961,22.961,26.961
1982,5,30,2.1671,31.033,23.754,27.393
1982,5,31,30.678,31.597,23.352,27.474
1982,6,1,0.36287,31.583,24.29,27.936
1982,6,2,2.1543,32.662,24.893,28.777
1982,6,3,7.1972,32.2,24.163,28.181
1982,6,4,0.72526,30.861,24.978,27.92
1982,6,5,0.61685,31.76,24.54,28.15
1982,6,6,25.217,31.729,24.642,28.185
1982,6,7,36.414,31.816,24.547,28.181
1982,6,8,49.289,31.069,24.16,27.615
1982,6,9,30.632,30.24,24.116,27.178
1982,6,10,45.784,28.557,23.707,26.132
1982,6,11,3.3461,27.281,23.013,25.147
1982,6,12,33.616,28.187,23.843,26.015
1982,6,13,13.358,28.037,23.789,25.913
1982,6,14,31.603,28.306,23.381,25.843
1982,6,15,32.996,28.434,23.795,26.115
1982,6,16,45.402,28.611,23.903,26.257
1982,6,17,44.826,29.762,24.259,27.01
1982,6,18,20.51,27.663,23.976,25.819
1982,6,19,47.992,27.479,23.497,25.488
1982,6,20,41.715,27.103,22.947,25.025
1982,6,21,45.718,26.402,23.347,24.874
1982,6,22,7.7737,28.984,24.378,26.681
1982,6,23,0.12661,29.927,24.289,27.108
1982,6,24,0.70188,29.774,24.299,27.037
1982,6,25,5.2841,29.027,24.117,26.572
1982,6,26,44.395,29.082,24.196,26.639
1982,6,27,57.063,28.64,24.431,26.536
1982,6,28,3.2632,28.885,23.924,26.405
1982,6,29,0.39017,29.054,24.133,26.593
1982,6,30,24.068,29.998,24.879,27.438
1982,7,1,13.877,29.796,24.863,27.33
1982,7,2,42.325,29.53,24.952,27.241
1982,7,3,23.972,29.671,24.6,27.135
1982,7,4,46.802,28.855,24.372,26.614
1982,7,5,49.872,29.129,24.516,26.822
1982,7,6,30.727,29.064,24.062,26.563
1982,7,7,17.267,28.755,24.155,26.455
1982,7,8,1.409,29.599,24.207,26.903
1982,7,9,6.7712,29.733,24.703,27.218
1982,7,10,7.0734,29.521,24.391,26.956
1982,7,11,8.7907,28.274,24.274,26.274
1982,7,12,6.9694,28.658,24.233,26.446
1982,7,13,9.0679,29.159,24.295,26.727
1982,7,14,0.86154,29.57,24.476,27.023
1982,7,15,19.055,30.525,24.55,27.538
1982,7,16,3.8298,31.117,24.197,27.657
1982,7,17,15.477,31.045,25.157,28.101
1982,7,18,19.511,31.669,25.434,28.551
1982,7,19,19.89,31.385,24.94,28.162
1982,7,20,33.275,30.619,24.828,27.724
1982,7,21,8.5628,29.658,24.511,27.085
1982,7,22,14.418,29.669,24.56,27.115
1982,7,23,15.832,28.963,24.239,26.601
1982,7,24,9.5508,29.496,24.4,26.948
1982,7,25,12.162,28.941,24.544,26.743
1982,7,26,14.183,29.344,24.602,26.973
1982,7,27,14.491,29.968,24.736,27.352
1982,7,28,17.721,29.985,24.603,27.294
1982,7,29,19.479,30.104,24.731,27.417
1982,7,30,40.702,30.061,24.451,27.256
1982,7,31,31.074,29.351,23.817,26.584
1982,8,1,30.922,30.313,24.627,27.47
1982,8,2,129.7,29.66,24.164,26.912
1982,8,3,145.11,26.593,23.498,25.046
1982,8,4,13.645,27.519,23.894,25.707
1982,8,5,0.41385,29.245,24.394,26.82
1982,8,6,7.3981,29.958,24.421,27.19
1982,8,7,16.739,30.457,24.548,27.503
1982,8,8,42.886,29.685,24.625,27.155
1982,8,9,2.1761,29.278,24.186,26.732
1982,8,10,5.6062,30.194,24.223,27.208
1982,8,11,3.3591,30.775,24.748,27.762
1982,8,12,3.5134,31.169,24.757,27.963
1982,8,13,77.962,30.811,24.918,27.865
1982,8,14,1.6774,31.022,25.016,28.019
1982,8,15,4.9362,30.75,24.911,27.83
1982,8,16,7.5057,30.813,25.065,27.939
1982,8,17,24.842,30.995,24.905,27.95
1982,8,18,6.5246,31.424,24.844,28.134
1982,8,19,0.21785,29.526,24.58,27.053
1982,8,20,2.8574,30.153,24.951,27.552
1982,8,21,5.9995,30.545,24.871,27.708
1982,8,22,9.6332,30.289,24.836,27.563
1982,8,23,4.3863,30.122,24.612,27.367
1982,8,24,7.9242,28.92,24.286,26.603
1982,8,25,6.7802,30.13,24.419,27.274
1982,8,26,7.4609,30.069,24.712,27.39
1982,8,27,19.018,30.707,24.618,27.662
1982,8,28,5.8408,30.975,24.285,27.63
1982,8,29,2.7506,30.372,24.36,27.366
