1981,6,28,0.88875,39.833,30.002,34.917
1981,6,29,5.1844,38.882,28.379,33.631
1981,6,30,12.549,35.257,26.523,30.89
1981,7,1,15.867,31.882,26.114,28.998
1981,7,2,5.0056,33.112,26.079,29.595
1981,7,3,2.3538,35.538,26.374,30.956
1981,7,4,6.1486,35.448,25.551,30.499
1981,7,5,1.3646,33.374,25.178,29.276
1981,7,6,3.4871,33.89,24.633,29.261
1981,7,7,0.61927,35.91,26.93,31.42
1981,7,8,1.229,36.869,28.508,32.688
1981,7,9,6.4838,34.439,25.671,30.055
1981,7,10,1.6143,34.429,26.081,30.255
1981,7,11,4.8005,35.268,27.117,31.192
1981,7,12,2.46,36.08,28.262,32.171
1981,7,13,5.5642,37.447,28.578,33.013
1981,7,14,22.978,35.041,25.994,30.517
1981,7,15,27.812,30.3,25.014,27.657
1981,7,16,16.56,28.896,24.617,26.757
1981,7,17,3.8084,29.359,25.046,27.203
1981,7,18,0.76373,30.832,25.493,28.162
1981,7,19,6.2117,32.747,26.151,29.449
1981,7,20,6.0786,33.099,26.459,29.779
1981,7,21,3.2163,33.547,27.244,30.395
1981,7,22,5.035,32.75,26.43,29.59
1981,7,23,8.1643,32.217,25.972,29.095
1981,7,24,7.3934,31.379,26.104,28.741
1981,7,25,3.9515,32.998,26.472,29.735
1981,7,26,1.6315,33.557,26.937,30.247
1981,7,27,8.7403,33.91,27.296,30.603
1981,7,28,26.851,32.627,26.161,29.394
1981,7,29,27.454,29.112,25.168,27.14
1981,7,30,14.772,30.319,25.714,28.016
1981,7,31,2.3191,33.337,27.04,30.189
1981,8,1,0.56232,34.332,26.433,30.383
1981,8,2,3.8155,33.19,25.961,29.575
1981,8,3,9.913,33.111,25.835,29.473
1981,8,4,14.698,30.53,24.596,27.563
1981,8,5,4.3717,31.651,25.626,28.639
1981,8,6,0.64049,32.953,26.6,29.777
1981,8,7,3.5413,33.611,27.042,30.326
1981,8,8,4.7324,34.803,28.053,31.428
1981,8,9,9.3645,32.573,26.109,29.341
1981,8,10,2.0555,33.677,26.813,30.245
1981,8,11,3.7823,33.736,26.516,30.126
1981,8,12,0.52876,31.66,25.648,28.654
1981,8,13,1.2708,32.879,26.358,29.619
1981,8,14,4.3039,33.904,26.487,30.195
1981,8,15,7.5533,32.596,24.995,28.795
1981,8,16,4.6477,31.99,25.723,28.857
1981,8,17,0.25029,33.59,26.613,30.101
1981,8,18,0.8079,33.963,25.985,29.974
1981,8,19,0.048792,34.629,27.305,30.967
1981,8,20,0.8995,35.651,27.696,31.674
1981,8,21,1.7832,35.716,27.566,31.641
1981,8,22,1.1051,34.355,26.459,30.407
1981,8,23,3.2317,33.087,24.356,28.721
1981,8,24,0.72691,33.898,25.237,29.567
1981,8,25,0.033646,34.07,25.957,30.014
1981,8,26,0.33001,33.692,25.781,29.736
1981,8,27,1.2817,33.457,25.455,29.456
1981,8,28,0.013724,34.165,25.561,29.863
1981,8,29,0.11599,34.414,25.194,29.804
1981,8,30,0,34.674,24.628,29.651
1981,8,31,0.039898,34.938,25.127,30.032
1981,9,1,0.046828,35.455,25.958,30.707
1981,9,2,0.38541,35.16,25.526,30.343
1981,9,3,0.36559,34.989,25.14,30.065
1981,9,4,0.00011552,34.549,25.197,29.873
1981,9,5,0.17357,34.769,25.288,30.029
1981,9,6,0.065729,34.434,25.034,29.734
1981,9,7,0.0029775,34.887,24.886,29.887
1981,9,8,0.0014763,35.057,24.641,29.849
1981,9,9,0.172,35.011,24.848,29.93
1981,9,10,0.36411,35.086,23.714,29.4
1981,9,11,0.3373,33.832,22.761,28.297
1981,9,12,0.46333,33.639,21.875,27.757
1981,9,13,0,34.301,21.092,27.697
1981,9,14,0.46342,35.034,22.513,28.773
1981,9,15,1.94,35.744,23.567,29.655
1981,9,16,0.59824,35.595,24.535,30.065
1981,9,17,3.7209,34.344,23.923,29.133
1981,9,18,4.4014,32.195,22.679,27.437
1981,9,19,3.5111,32.86,21.8,27.33
1981,9,20,0.36185,32.723,22.065,27.394
1981,9,21,0.70829,32.527,22.059,27.293
1981,9,22,0.09876,33.173,22.942,28.057
1981,9,23,0.18397,33.449,23.352,28.4
1981,9,24,3.0885,33.959,24.214,29.087
1981,9,25,0.39372,33.891,24.72,29.306
1981,9,26,0.95514,32.836,24.303,28.57
1981,9,27,1.4614,33.652,23.47,28.561
1981,9,28,4.8615,33.122,22.945,28.034
1981,9,29,4.1284,31.757,22.059,26.908
1981,9,30,8.7867,31.112,20.82,25.966
1981,10,1,0.23217,30.635,20.281,25.458
1981,10,2,0.132,31.956,19.814,25.885
1981,10,3,0,31.706,18.076,24.891
1981,10,4,0,30.951,17.514,24.232
1981,10,5,0.015733,31.134,16.586,23.86
1981,10,6,0,31.477,16.94,24.209
1981,10,7,0,31.888,16.607,24.247
1981,10,8,0.0048303,32.186,16.43,24.308
1981,10,9,0,31.836,16.039,23.937
1981,10,10,0.0052886,32.129,16.378,24.254
1981,10,11,0.11288,32.342,16.275,24.308
1981,10,12,0,33.105,17.571,25.338
1981,10,13,0,33.229,18.088,25.658
1981,10,14,0,32.571,17.571,25.071
1981,10,15,0,32.257,17.781,25.019
1981,10,16,0.21037,31.835,19.11,25.473
1981,10,17,0,31.416,17.679,24.548
1981,10,18,0.12018,31.499,16.875,24.187
1981,10,19,0,31.238,16.161,23.699
1981,10,20,0.97478,31.807,17.369,24.588
1981,10,21,0.096393,31.354,15.531,23.443
1981,10,22,0.018394,30.233,14.669,22.451
1981,10,23,0.0088159,30.686,14.885,22.786
1981,10,24,1.7297e-07,31.268,15.144,23.206
1981,10,25,0.11271,30.735,14.933,22.834
1981,10,26,0.12197,30.365,15.938,23.152
1981,10,27,0.010593,29.634,14.983,22.309
1981,10,28,0,29.755,15.781,22.768
1981,10,29,0.040074,28.562,13.955,21.258
1981,10,30,0.1713,28.406,12.86,20.633
1981,10,31,0.17722,27.525,12.147,19.836
1981,11,1,0.017609,27.644,11.971,19.808
1981,11,2,2.1431,26.89,13.599,20.244
1981,11,3,48.24,24.432,15.226,19.829
1981,11,4,53.243,21.724,13.429,17.577
1981,11,5,0.19369,23.888,12.689,18.289
1981,11,6,0.011533,24.729,12.214,18.472
1981,11,7,0,25.988,12.575,19.282
1981,11,8,0,26.041,13.023,19.532
1981,11,9,0.050846,26.663,13.521,20.092
1981,11,10,0.16091,26.687,13.586,20.137
1981,11,11,1.9917,25.751,14.173,19.962
1981,11,12,9.4646,23.538,13.652,18.595
1981,11,13,0.0067581,22.148,12.284,17.216
1981,11,14,0.014375,23.458,11.528,17.493
1981,11,15,0,23.592,11.443,17.518
1981,11,16,0.0027173,23.823,11.11,17.467
1981,11,17,0,24.395,11.376,17.885
1981,11,18,0,24.485,12.018,18.251
1981,11,19,4.2032e-07,23.957,10.968,17.462
1981,11,20,0.00073139,23.763,10.354,17.058
1981,11,21,0,23.652,9.9755,16.814
1981,11,22,0,23.73,9.796,16.763
1981,11,23,0,24.11,10.006,17.058
1981,11,24,0.31459,24.772,10.577,17.675
1981,11,25,0,24.881,11.044,17.963
1981,11,26,0.0089262,24.985,11.037,18.011
1981,11,27,0.0029165,24.89,12.346,18.618
1981,11,28,0.0019808,21.868,10.552,16.21
1981,11,29,0,20.933,9.3618,15.147
1981,11,30,0,21.153,8.4637,14.808
1981,12,1,0.01544,21.613,7.9808,14.797
1981,12,2,0.060991,21.872,8.0281,14.95
1981,12,3,0.014851,22.218,9.0036,15.611
1981,12,4,0.245,21.894,8.1511,15.023
1981,12,5,0.035806,21.854,7.723,14.789
1981,12,6,0.0042503,21.641,6.8836,14.262
1981,12,7,0.023582,20.717,7.131,13.924
1981,12,8,0.0064744,20.124,6.4255,13.275
1981,12,9,0,20.349,6.4029,13.376
1981,12,10,0.0082936,21.55,6.7879,14.169
1981,12,11,0,21.569,6.5244,14.047
1981,12,12,0.0071797,21.763,5.6166,13.69
1981,12,13,0,21.566,5.5241,13.545
1981,12,14,0.018798,21.172,5.0301,13.101
1981,12,15,0.0018329,20.62,4.8261,12.723
1981,12,16,0,20.267,4.7592,12.513
1981,12,17,0,19.976,5.0765,12.526
1981,12,18,0,20.079,4.8361,12.458
1981,12,19,2.4909e-07,20.012,4.6528,12.332
1981,12,20,0.010497,19.917,4.6214,12.269
1981,12,21,0.022381,20.024,4.3938,12.209
1981,12,22,0,19.956,4.7409,12.349
1981,12,23,0.17924,20.978,5.0976,13.038
1981,12,24,0.33725,20.582,5.1897,12.886
1981,12,25,0.11526,20.649,5.2847,12.967
1981,12,26,0.032122,21.281,5.5559,13.419
1981,12,27,0.063483,21.435,6.2019,13.818
1981,12,28,0.0019027,20.324,6.8581,13.591
1981,12,29,0.13066,21.143,6.5375,13.84
1981,12,30,0.00076065,20.883,6.1433,13.513
1981,12,31,0.00086358,21.631,6.3326,13.982
1982,1,1,0.0058973,21.889,5.6396,13.764
1982,1,2,0.053961,22.174,6.2782,14.226
1982,1,3,0.26981,22.096,6.5586,14.327
1982,1,4,9.5507,22.237,8.7041,15.471
1982,1,5,7.3149,17.383,8.2202,12.802
1982,1,6,0.036828,19.427,7.0207,13.224
1982,1,7,0.15983,19.097,6.3792,12.738
1982,1,8,0.0001457,19.574,6.7602,13.167
1982,1,9,0.32708,18.906,7.8921,13.399
1982,1,10,0.64404,16.776,9.0222,12.899
1982,1,11,0.25652,19,7.9457,13.473
1982,1,12,0.0060914,19.412,7.1194,13.266
1982,1,13,0.016613,19.613,6.7386,13.176
1982,1,14,0.027288,19.495,6.6007,13.048
1982,1,15,0,19.568,5.8575,12.713
1982,1,16,0,19.995,5.0971,12.546
1982,1,17,0,20.513,4.7594,12.636
1982,1,18,0.090817,20.256,5.479,12.868
1982,1,19,0.047896,19.377,4.9855,12.181
1982,1,20,0.013042,19.687,5.8557,12.771
1982,1,21,0,19.587,5.5547,12.571
1982,1,22,0.16277,20.273,7.0085,13.641
1982,1,23,0.012587,18.066,6.5739,12.32
1982,1,24,0.95238,17.303,5.3099,11.306
1982,1,25,5.9907,16.791,6.4365,11.614
1982,1,26,21.215,16.556,7.8878,12.222
1982,1,27,7.3681,14.284,4.5812,9.4324
1982,1,28,0.24749,16.389,6.1665,11.278
1982,1,29,0.88828,15.836,4.5914,10.214
1982,1,30,0.0032564,16.292,6.9234,11.608
1982,1,31,0.0053546,16.305,7.5588,11.932
1982,2,1,0,18.926,8.0892,13.508
1982,2,2,0.0076573,19.6,7.0384,13.319
1982,2,3,0.71615,17.613,8.3654,12.989
1982,2,4,10.176,15.222,7.7714,11.497
1982,2,5,0.0041156,16.989,5.8483,11.418
1982,2,6,0.0093187,18.023,5.5184,11.771
1982,2,7,0.0052664,17.855,6.857,12.356
1982,2,8,0,17.297,6.5285,11.913
1982,2,9,0.084004,17.547,5.6272,11.587
1982,2,10,0.14669,17.997,8.1947,13.096
1982,2,11,6.5483,15.91,9.9613,12.936
1982,2,12,4.2246,15.761,9.6945,12.728
1982,2,13,0,18.16,7.9984,13.079
1982,2,14,0.0015847,19.824,8.2607,14.042
1982,2,15,1.6925,20.033,8.4661,14.249
1982,2,16,0.24978,15.487,8.6007,12.044
1982,2,17,0.027397,19.397,8.9578,14.177
1982,2,18,0.013581,19.78,8.0271,13.904
1982,2,19,0.92196,21.424,9.6556,15.54
1982,2,20,2.7059,21.547,10.174,15.86
1982,2,21,0.36586,20.232,7.1307,13.681
1982,2,22,0,17.281,3.7139,10.497
1982,2,23,0,17.709,4.8035,11.256
1982,2,24,0.055457,18.727,5.8568,12.292
1982,2,25,0.017745,20.232,5.6623,12.947
1982,2,26,0.12793,20.793,7.9699,14.381
1982,2,27,0.29392,21.466,10.409,15.938
1982,2,28,3.6442,17.972,11.093,14.532
1982,3,1,30.621,17.939,10.332,14.136
1982,3,2,33.751,16.958,8.431,12.695
1982,3,3,1.3074,16.706,6.3056,11.506
1982,3,4,0.68317,18.755,9.4347,14.095
1982,3,5,12.41,15.368,10.27,12.819
1982,3,6,14.284,14.787,8.7149,11.751
1982,3,7,1.8204,17.391,5.2541,11.322
1982,3,8,0.11889,18.602,7.3945,12.998
1982,3,9,0.28907,20.229,9.445,14.837
1982,3,10,2.2405,21.579,10.125,15.852
1982,3,11,3.0411,18.013,6.9726,12.493
1982,3,12,0.0023401,20.712,8.3344,14.523
1982,3,13,0.10375,22.48,9.5099,15.995
1982,3,14,0,23.397,11.308,17.352
1982,3,15,0.2275,24.36,11.073,17.717
1982,3,16,0.40918,26.429,12.828,19.629
1982,3,17,2.0478,21.697,11.919,16.808
1982,3,18,0.1889,24.245,12.205,18.225
1982,3,19,0.045276,25.148,11.839,18.494
1982,3,20,1.3798,26.36,12.27,19.315
1982,3,21,3.3999,26.692,15.125,20.909
1982,3,22,0.93588,26.383,15.616,20.999
1982,3,23,0.93252,25.932,14.985,20.459
1982,3,24,6.3308,22.596,14.306,18.451
1982,3,25,12.048,21.414,11.413,16.414
1982,3,26,0.072325,23.461,10.744,17.102
1982,3,27,0,24.372,13.482,18.927
1982,3,28,0,25.813,15.379,20.596
1982,3,29,0.0046201,27.873,16.122,21.998
1982,3,30,0,28.083,16.285,22.184
1982,3,31,0.0020402,29.517,16.407,22.962
1982,4,1,0.064788,30.288,15.646,22.967
1982,4,2,0.02002,30.4,15.752,23.076
1982,4,3,0.0016104,29.935,14.802,22.369
1982,4,4,0,31.162,18.207,24.684
1982,4,5,0.42961,30.663,18.727,24.695
1982,4,6,2.1187,30.79,16.531,23.661
1982,4,7,1.966,27.302,13.635,20.468
1982,4,8,0.031845,26.79,12.883,19.836
1982,4,9,0,28.425,14.299,21.362
1982,4,10,0,30.574,15.404,22.989
1982,4,11,0.014155,32.114,15.957,24.036
1982,4,12,1.388,32.601,17.461,25.031
1982,4,13,0.0014894,33.598,18.077,25.837
1982,4,14,0,34.237,18.261,26.249
1982,4,15,1.8205,34.927,18.834,26.88
1982,4,16,3.5775,34.725,17.653,26.189
1982,4,17,0.70829,31.318,17.506,24.412
1982,4,18,6.3993,30.05,16.476,23.263
1982,4,19,0.2479,30.756,15.858,23.307
1982,4,20,0.25886,31.553,17.079,24.316
1982,4,21,0.0031684,32.481,18.019,25.25
1982,4,22,0.0039118,33.808,18.738,26.273
1982,4,23,0.001656,34.444,20.162,27.303
1982,4,24,0.34218,35.248,21.012,28.13
1982,4,25,0.82061,34.865,19.788,27.326
1982,4,26,1.2278,31.433,19.268,25.351
1982,4,27,5.1071,27.786,18.462,23.124
1982,4,28,7.4842,28.822,17.907,23.365
1982,4,29,11.514,27.286,15.452,21.369
1982,4,30,0.048091,29.951,17.899,23.925
1982,5,1,0.082188,32.134,20.122,26.128
1982,5,2,0.23414,35.085,21.592,28.338
1982,5,3,0,36.532,20.579,28.555
1982,5,4,0.10972,35.929,21.171,28.55
1982,5,5,0.012107,36.052,22.463,29.258
1982,5,6,0.24624,36.504,22.508,29.506
1982,5,7,1.5513,36.057,21.917,28.987
1982,5,8,0.032744,34.681,22.009,28.345
1982,5,9,1.3536,35.769,23.112,29.441
1982,5,10,7.7646,35.682,20.266,27.974
1982,5,11,6.514,29.178,19.674,24.426
1982,5,12,11.019,29.827,19.062,24.444
1982,5,13,9.6229,28.018,17.111,22.565
1982,5,14,7.6286,28.818,16.218,22.518
1982,5,15,0.14937,27.766,16.677,22.222
1982,5,16,0.004776,29.096,15.391,22.244
1982,5,17,0.1594,31.075,17.006,24.041
1982,5,18,0.18341,33.149,18.869,26.009
1982,5,19,0.0022888,34.409,20.598,27.503
1982,5,20,0.041818,32.753,19.693,26.223
1982,5,21,0.40057,32.56,20.104,26.332
1982,5,22,0.023862,33.306,20.654,26.98
1982,5,23,0.22161,35.497,21.904,28.701
1982,5,24,0.42846,35.425,22.309,28.867
1982,5,25,0.096262,36.395,22.629,29.512
1982,5,26,0.094133,37.741,24.217,30.979
1982,5,27,0.39748,38.541,23.635,31.088
1982,5,28,0.48656,37.625,23.101,30.363
1982,5,29,0.35577,38.15,22.769,30.46
1982,5,30,0.27596,38.902,23.373,31.137
1982,5,31,0.17527,39.563,23.626,31.595
1982,6,1,0.29121,38.181,22.171,30.176
1982,6,2,0,38.014,21.704,29.859
1982,6,3,0,37.891,21.918,29.905
1982,6,4,0,38.569,22.487,30.528
1982,6,5,0,39.778,23.73,31.754
1982,6,6,0,39.728,25.086,32.407
1982,6,7,0,39.778,26.179,32.979
1982,6,8,1.7268e-05,40.657,26.583,33.62
1982,6,9,0,41.424,27.249,34.337
1982,6,10,0.50213,40.923,27.708,34.315
1982,6,11,0.012788,40.495,27.752,34.124
1982,6,12,0.015202,40.67,28.173,34.421
1982,6,13,0.068396,40.238,28.095,34.167
1982,6,14,0.55484,41.071,28.137,34.604
1982,6,15,2.419,40.083,26.295,33.189
1982,6,16,7.1965,37.005,24.746,30.875
1982,6,17,3.2522,37.291,23.587,30.439
1982,6,18,2.5198,35.184,22.33,28.757
1982,6,19,0.14446,33.672,23.874,28.773
1982,6,20,1.2909,34.995,23.546,29.27
1982,6,21,0.11873,36.5,25.303,30.902
1982,6,22,0.8897,36.396,24.906,30.651
1982,6,23,0.41376,38.015,25.804,31.909
1982,6,24,0.36475,38.764,25.463,32.114
1982,6,25,1.7976,37.262,25.173,31.217
1982,6,26,0.15371,38.715,26.541,32.628
1982,6,27,0.27194,40.288,27.64,33.964
1982,6,28,0.75133,39.316,26.356,32.836
1982,6,29,0.27735,36.172,27.231,31.701
1982,6,30,1.1575,37.317,28.829,33.073
1982,7,1,0.50734,37.254,27.48,32.367
1982,7,2,0.1928,37.226,27.229,32.227
1982,7,3,1.1149,38.614,27.959,33.287
1982,7,4,0.82815,39.442,27.315,33.379
1982,7,5,0.27871,39.823,28.163,33.993
1982,7,6,0.24633,40.68,28.584,34.632
1982,7,7,0.18564,39.978,27.648,33.813
1982,7,8,5.0893,39.391,26.344,32.867
1982,7,9,1,39.799,27.7,33.749
1982,7,10,0.62635,40.243,27.872,34.058
1982,7,11,0.0010199,40.308,28.826,34.567
1982,7,12,0.45893,39.604,27.187,33.395
1982,7,13,0.50217,36.485,26.343,31.414
1982,7,14,0.64849,35.368,26.09,30.729
1982,7,15,4.9395,36.799,27.395,32.097
1982,7,16,1.8896,35.434,26.808,31.121
1982,7,17,0.81552,36.094,27.136,31.615
1982,7,18,0.95471,37.339,28.118,32.729
1982,7,19,3.041,37.956,28.167,33.062
1982,7,20,19.348,35.635,25.677,30.656
1982,7,21,11.858,31.586,25.349,28.468
1982,7,22,10.476,30.944,25.215,28.079
1982,7,23,4.1706,33.094,25.926,29.51
1982,7,24,4.6724,33.723,26.382,30.053
1982,7,25,7.5531,32.001,25.418,28.709
1982,7,26,6.6554,33.077,25.813,29.445
1982,7,27,2.0271,34.265,27.295,30.78
1982,7,28,4.6188,35.131,27.908,31.519
1982,7,29,0.56446,32.887,26.645,29.766
1982,7,30,6.5446,35.678,28.121,31.899
1982,7,31,31.502,34.48,25.952,30.216
1982,8,1,30.169,31.511,25.816,28.663
1982,8,2,11.852,29.559,25.159,27.359
1982,8,3,3.7145,32.861,26.449,29.655
1982,8,4,12.264,33.956,27.25,30.603
1982,8,5,45.028,33.257,25.334,29.295
1982,8,6,11.438,30.043,25.119,27.581
1982,8,7,0.59861,32.856,26.088,29.472
1982,8,8,5.8679,34.167,26.844,30.505
1982,8,9,8.4933,32.319,25.994,29.157
1982,8,10,6.7738,31.12,25.558,28.339
