1981,2,28,9.8895,16.293,7.7755,12.034
1981,3,1,1.7674,15.274,7.268,11.271
1981,3,2,0.0015408,17.921,6.1443,12.032
1981,3,3,0.03036,18.918,5.5472,12.233
1981,3,4,0,21.322,7.9459,14.634
1981,3,5,0.11615,21.591,9.4298,15.51
1981,3,6,2.2382,22.151,11.225,16.688
1981,3,7,5.2768,20.306,9.2289,14.767
1981,3,8,0.044705,21.198,7.8621,14.53
1981,3,9,0.021078,20.42,8.5296,14.475
1981,3,10,1.2912,20.244,8.5503,14.397
1981,3,11,0.2894,18.75,7.2603,13.005
1981,3,12,0,20.445,7.7809,14.113
1981,3,13,0.051699,20.042,7.3156,13.679
1981,3,14,0.13954,21.809,9.3229,15.566
1981,3,15,0.38012,20.558,10.566,15.562
1981,3,16,2.0106,16.432,10.076,13.254
1981,3,17,0.00036448,19.405,9.0005,14.203
1981,3,18,0.0042654,21.193,9.7801,15.486
1981,3,19,0.18223,21.605,11.67,16.637
1981,3,20,0.85057,20.666,11.512,16.089
1981,3,21,20.813,21.593,10.649,16.121
1981,3,22,1.4829,19.643,9.5198,14.581
1981,3,23,0.027324,20.116,8.44,14.278
1981,3,24,0.0068598,21.332,9.3485,15.34
1981,3,25,0.00091008,21.904,9.8239,15.864
1981,3,26,0.46577,22.882,9.5047,16.193
1981,3,27,0.012426,23.015,10.529,16.772
1981,3,28,0.082452,23.147,11.961,17.554
1981,3,29,0.15712,23.817,13.806,18.811
1981,3,30,2.5043,24.369,13.466,18.917
1981,3,31,12.855,20.611,10.612,15.611
1981,4,1,0.37622,22.379,10.132,16.255
1981,4,2,0.013369,23.669,12.047,17.858
1981,4,3,0.70727,23.475,13.319,18.397
1981,4,4,0.35679,24.454,13.21,18.832
1981,4,5,0.048818,23.856,10.524,17.19
1981,4,6,0,22.831,9.5232,16.177
1981,4,7,0.00017594,23.777,10.759,17.268
1981,4,8,0.010058,26.378,12.337,19.358
1981,4,9,0.06547,27.621,13.61,20.615
1981,4,10,0,28.394,13.644,21.019
1981,4,11,0,28.827,14.252,21.539
1981,4,12,0.10108,29.384,14.597,21.99
1981,4,13,0.13654,28.81,16.656,22.733
1981,4,14,0.074388,28.736,17.519,23.127
1981,4,15,0.093406,28.231,17.781,23.006
1981,4,16,3.1551,28.602,18.337,23.47
1981,4,17,4.6493,28.188,13.388,20.788
1981,4,18,0.11068,26.779,14.451,20.615
1981,4,19,0.066548,28.514,16.017,22.265
1981,4,20,0,28.389,17.048,22.719
1981,4,21,0.08874,27.317,16.813,22.065
1981,4,22,0.7911,27.609,16.32,21.965
1981,4,23,1.38,28.512,14.15,21.331
1981,4,24,0.00094583,28.465,14.736,21.6
1981,4,25,0.11477,29.221,15.828,22.525
1981,4,26,0,30.228,16.318,23.273
1981,4,27,0,30.895,17.202,24.048
1981,4,28,0.24938,30.508,18.212,24.36
1981,4,29,0.81287,30.067,19.01,24.539
1981,4,30,0.12347,29.743,17.405,23.574
1981,5,1,0.36533,30.333,17.671,24.002
1981,5,2,0.13479,30.978,18.605,24.791
1981,5,3,0.35179,31.509,20.321,25.915
1981,5,4,0.34891,31.181,20.125,25.653
1981,5,5,1.2827,29.788,18.341,24.065
1981,5,6,5.9921,29.862,18.637,24.249
1981,5,7,0.075192,28.225,17.476,22.85
1981,5,8,0.00055927,26.351,16.638,21.495
1981,5,9,2.3463,27.792,17.312,22.552
1981,5,10,2.4797,27.617,16.64,22.129
1981,5,11,6.1589,27.003,16.295,21.649
1981,5,12,0.64214,27.837,16.126,21.982
1981,5,13,0.0015065,29.813,18.05,23.931
1981,5,14,0.0016094,31.906,20.103,26.005
1981,5,15,1.8086,32.606,19.167,25.886
1981,5,16,3.3861,32.034,18.096,25.065
1981,5,17,0.048074,32.402,18.736,25.569
1981,5,18,0.00073472,32.949,19.903,26.426
1981,5,19,2.364,32.065,19.664,25.865
1981,5,20,5.0745,31.677,20.764,26.22
1981,5,21,1.8086,31.056,19.162,25.109
1981,5,22,1.2248,30.889,16.927,23.908
1981,5,23,3.907,30.754,17.453,24.103
1981,5,24,0.36396,30.045,18.792,24.419
1981,5,25,0,31.036,20.801,25.918
1981,5,26,2.8249,30.762,21.288,26.025
1981,5,27,3.8396,31.171,17.996,24.584
1981,5,28,12.262,29.976,19.364,24.67
1981,5,29,0.79057,29.616,18.838,24.227
1981,5,30,1.0082,29.984,19.047,24.516
1981,5,31,4.0581,30.978,18.949,24.963
1981,6,1,4.58,31.274,21.433,26.354
1981,6,2,1.6357,30.724,18.851,24.788
1981,6,3,0.036739,31.259,20.207,25.733
1981,6,4,0.44898,31.525,19.297,25.411
1981,6,5,0.025925,31.049,18.108,24.579
1981,6,6,0,32.491,18.505,25.498
1981,6,7,0.44498,33.279,20.648,26.963
1981,6,8,2.0297,33.585,22.892,28.238
1981,6,9,3.1751,31.124,18.704,24.914
1981,6,10,0.21032,30.96,21.342,26.151
1981,6,11,0.0099618,31.876,20.894,26.385
1981,6,12,0,33.169,21.013,27.091
1981,6,13,0.043953,33.258,19.505,26.381
1981,6,14,0.031821,33.833,20.118,26.976
1981,6,15,0.063634,34.65,20.666,27.658
1981,6,16,0.14696,34.914,21.043,27.979
1981,6,17,0.40972,34.766,21.788,28.277
1981,6,18,3.4592,33.942,22.916,28.429
1981,6,19,1.969,32.346,21.525,26.935
1981,6,20,0.41694,32.121,23.342,27.732
1981,6,21,3.7093,33.846,23.473,28.659
1981,6,22,2.0088,32.153,21.799,26.976
1981,6,23,5.2917,30.684,22.291,26.487
1981,6,24,1.2272,30.837,23.015,26.926
1981,6,25,2.5529,28.742,21.219,24.981
1981,6,26,10.675,29.123,21.589,25.356
1981,6,27,18.645,30.387,23.052,26.719
1981,6,28,33.187,30.715,23.672,27.193
1981,6,29,34.185,28.507,22.169,25.338
1981,6,30,26.192,25.94,21.291,23.616
1981,7,1,8.5025,25.521,20.939,23.23
1981,7,2,15.229,26.001,20.989,23.495
1981,7,3,5.0194,28.987,21.812,25.399
1981,7,4,2.7849,29.082,22.081,25.582
1981,7,5,1.8246,28.291,20.524,24.407
1981,7,6,4.8836,27.686,21.278,24.482
1981,7,7,2.9633,29.283,22.627,25.955
1981,7,8,5.328,29.572,22.582,26.077
1981,7,9,8.2898,28.166,21.572,24.869
1981,7,10,3.8068,28.808,22.367,25.587
1981,7,11,0.758,29.502,22.669,26.085
1981,7,12,8.5491,30.061,23.323,26.692
1981,7,13,56.368,29.688,22.725,26.206
1981,7,14,35.139,26.901,21.022,23.962
1981,7,15,6.2335,25.773,21.139,23.456
1981,7,16,13.218,25.448,20.906,23.177
1981,7,17,32.293,25.133,20.925,23.029
1981,7,18,13.942,25.176,20.697,22.937
1981,7,19,10.186,26.223,21.107,23.665
1981,7,20,7.0455,26.914,21.891,24.403
1981,7,21,8.1109,27.242,22.199,24.72
1981,7,22,23.024,26.926,22.181,24.553
1981,7,23,13.979,26.862,21.582,24.222
1981,7,24,6.0877,26.878,21.928,24.403
1981,7,25,6.9932,28.142,22.465,25.304
1981,7,26,5.3486,28.491,22.828,25.659
1981,7,27,18.56,27.446,22.562,25.004
1981,7,28,27.954,25.143,21.153,23.148
1981,7,29,18.002,24.105,20.891,22.498
1981,7,30,14.518,25.017,21.362,23.19
1981,7,31,21.353,26.586,22.247,24.416
1981,8,1,32.9,27.049,21.164,24.106
1981,8,2,10.082,25.984,21.396,23.69
1981,8,3,28.277,27.033,21.531,24.282
1981,8,4,13.456,25.609,20.849,23.229
1981,8,5,6.3815,26.24,21.396,23.818
1981,8,6,6.4949,27.67,22.021,24.846
1981,8,7,7.7267,28.349,22.784,25.567
1981,8,8,8.5675,29.13,23.079,26.105
1981,8,9,6.1242,26.903,21.931,24.417
1981,8,10,5.7617,28.382,22.38,25.381
1981,8,11,6.6027,27.802,21.631,24.717
1981,8,12,3.6923,26.769,21.613,24.191
1981,8,13,4.6512,26.537,21.542,24.04
1981,8,14,12.313,27.244,21.437,24.341
1981,8,15,19.859,26.172,21.1,23.636
1981,8,16,6.1409,26.924,21.442,24.183
1981,8,17,0.67045,28.261,22.25,25.255
1981,8,18,1.0152,27.814,22.049,24.932
1981,8,19,14.7,29.164,22.605,25.885
1981,8,20,6.3831,28.991,22.894,25.942
1981,8,21,11.945,28.2,22.285,25.243
1981,8,22,12.304,27.38,21.44,24.41
1981,8,23,3.561,27.462,20.252,23.857
1981,8,24,1.7991,27.968,20.587,24.277
1981,8,25,0,28.39,20.827,24.608
1981,8,26,1.2453,28.208,21.082,24.645
1981,8,27,0.047136,27.985,21.172,24.579
1981,8,28,2.7871,28.1,21.108,24.604
1981,8,29,19.764,28.112,21.159,24.636
1981,8,30,2.8467,28.812,21.023,24.917
1981,8,31,1.6854,29.162,20.624,24.893
1981,9,1,11.154,29.323,21.288,25.306
1981,9,2,0.98653,29.574,21.093,25.334
1981,9,3,0.33272,28.873,20.7,24.787
1981,9,4,5.7358,28.943,20.492,24.717
1981,9,5,1.2392,28.542,20.489,24.516
1981,9,6,1.3924,28.89,20.467,24.679
1981,9,7,2.6315,28.951,20.416,24.684
1981,9,8,5.1959,28.699,19.892,24.295
1981,9,9,2.2339,27.974,19.961,23.967
1981,9,10,2.2062,27.943,19.782,23.863
1981,9,11,4.7214,28.182,19.057,23.619
1981,9,12,0,28.193,18.76,23.477
1981,9,13,0.43206,29.017,17.922,23.47
1981,9,14,0.82112,29.374,18.552,23.963
1981,9,15,0.22371,28.856,18.972,23.914
1981,9,16,2.8131,28.475,19.454,23.965
1981,9,17,0.40183,27.837,19.17,23.504
1981,9,18,1.5235,26.056,18.443,22.249
1981,9,19,2.2795,26.5,17.636,22.068
1981,9,20,7.8831,27.179,17.151,22.165
1981,9,21,6.4354,27.052,18.123,22.587
1981,9,22,0.1907,27.562,18.831,23.196
1981,9,23,2.0312,27.885,19.598,23.742
1981,9,24,9.4299,28.096,20.081,24.089
1981,9,25,0.28157,27.351,20.231,23.791
1981,9,26,0.27874,27.947,20.188,24.067
1981,9,27,2.6965,27.697,19.391,23.544
1981,9,28,16.37,26.086,18.329,22.208
1981,9,29,15.253,23.407,17.233,20.32
1981,9,30,8.7891,24.194,15.6,19.897
1981,10,1,0.53361,24.907,15.006,19.957
1981,10,2,0.079028,25.807,15.628,20.718
1981,10,3,0.0023363,26.308,15.022,20.665
1981,10,4,0.0092848,25.894,14.12,20.007
1981,10,5,0.39967,25.353,12.984,19.168
1981,10,6,0.10137,25.66,13.296,19.478
1981,10,7,0.2577,25.838,13.624,19.731
1981,10,8,3.3339,25.719,12.703,19.211
1981,10,9,2.7392,25.255,13.082,19.168
1981,10,10,0,26.19,13.128,19.659
1981,10,11,0.39606,25.919,12.827,19.373
1981,10,12,0.030438,26.157,13.63,19.893
1981,10,13,0.14247,26.327,13.771,20.049
1981,10,14,0.037062,26.461,13.848,20.154
1981,10,15,0.062567,26.55,13.471,20.011
1981,10,16,0.16851,26.649,14.038,20.343
1981,10,17,0,27.013,13.538,20.275
1981,10,18,0.015978,26.535,12.949,19.742
1981,10,19,0.032868,26.133,12.709,19.421
1981,10,20,1.0755,26.224,13.188,19.706
1981,10,21,1.2364,26.747,12.517,19.632
1981,10,22,0.0065313,25.612,11.959,18.785
1981,10,23,0.00031698,25.345,11.881,18.613
1981,10,24,0.91181,25.433,12.563,18.998
1981,10,25,0.52645,24.705,12.781,18.743
1981,10,26,1.7391,23.631,12.889,18.26
1981,10,27,0.94784,23.471,10.847,17.159
1981,10,28,0.0066597,23.96,11.037,17.498
1981,10,29,0.080465,24.347,11.216,17.781
1981,10,30,0.063214,23.882,10.193,17.037
1981,10,31,0.089098,23.264,9.5994,16.432
1981,11,1,0.23572,22.808,11.476,17.142
1981,11,2,0.53656,22.159,13.3,17.729
1981,11,3,26.111,19.619,13.238,16.429
1981,11,4,75.061,17.228,10.439,13.833
1981,11,5,0.013985,19.007,9.5683,14.288
1981,11,6,0,20.043,9.4381,14.74
1981,11,7,0,20.924,9.8675,15.396
1981,11,8,0.0031133,20.791,10.11,15.451
1981,11,9,0.0028162,21.533,10.057,15.795
1981,11,10,0.011571,21.525,9.9024,15.714
1981,11,11,0.00061748,21.062,9.338,15.2
1981,11,12,0.0054288,20.563,10.963,15.763
1981,11,13,0.024005,17.198,8.1412,12.669
1981,11,14,0.024462,19.194,7.8719,13.533
1981,11,15,0,19.678,8.4017,14.04
1981,11,16,0,20.167,8.1038,14.135
1981,11,17,3.1956e-07,19.687,7.9871,13.837
1981,11,18,0,20.178,8.2131,14.195
1981,11,19,0.00058552,19.913,7.625,13.769
1981,11,20,1.4643e-11,20.091,6.8911,13.491
1981,11,21,0,19.095,6.5964,12.846
1981,11,22,0,19.772,7.0191,13.395
1981,11,23,0.015795,19.823,7.1786,13.501
1981,11,24,0,20.03,7.2958,13.663
1981,11,25,0,20.048,7.1479,13.598
1981,11,26,0.013719,19.384,7.025,13.205
1981,11,27,6.2577e-12,19.136,7.7155,13.426
1981,11,28,0.056237,18.514,7.6719,13.093
1981,11,29,0.055637,16.502,6.111,11.306
1981,11,30,0.0055277,16.939,5.9807,11.46
1981,12,1,0.0054143,17.78,5.8185,11.799
1981,12,2,0.10788,18.235,6.2349,12.235
1981,12,3,0.14066,17.823,6.3112,12.067
1981,12,4,0.046309,17.927,5.1695,11.548
1981,12,5,0.018579,18.341,5.6535,11.997
1981,12,6,0.41977,18.296,5.5725,11.934
1981,12,7,10.293,16.55,5.1565,10.853
1981,12,8,1.0071,14.449,3.5742,9.0116
1981,12,9,0.0081822,16.394,4.5436,10.469
1981,12,10,0.0058336,18.288,5.4716,11.88
1981,12,11,8.5928e-07,18.03,4.5895,11.31
1981,12,12,0.047534,17.724,3.834,10.779
1981,12,13,0,17.784,3.726,10.755
1981,12,14,0.050473,17.393,3.3543,10.374
1981,12,15,0.21506,16.268,2.5475,9.4075
1981,12,16,0.020646,15.97,2.1775,9.0739
1981,12,17,0.015106,15.734,2.6869,9.2104
1981,12,18,0.0044803,15.861,2.303,9.0821
1981,12,19,0.080847,16.611,2.3163,9.4637
1981,12,20,0,16.259,2.5187,9.3891
1981,12,21,0.068455,16.346,2.4307,9.3884
1981,12,22,0,16.483,3.0406,9.7619
1981,12,23,0,17.265,3.719,10.492
1981,12,24,0.0022482,16.823,3.6002,10.212
1981,12,25,0.093588,16.618,3.3511,9.9846
1981,12,26,0,17.503,3.306,10.405
1981,12,27,0.1659,18.148,4.1117,11.13
1981,12,28,0,17.492,4.6467,11.069
1981,12,29,0.50728,18.398,3.8644,11.131
1981,12,30,0,17.969,3.7176,10.843
1981,12,31,0,18.638,4.2522,11.445
1982,1,1,0.26678,18.64,4.1199,11.38
1982,1,2,0.040572,19.881,4.3177,12.099
1982,1,3,0.054199,20.134,3.9867,12.06
1982,1,4,0.072946,18.826,5.2003,12.013
1982,1,5,7.5525,15.47,5.1316,10.301
1982,1,6,0.0027321,17.394,4.3931,10.893
1982,1,7,0.11068,17.666,5.3856,11.526
1982,1,8,0.041258,17.814,4.7588,11.287
1982,1,9,0.2956,17.162,5.0698,11.116
1982,1,10,2.4479,14.901,5.3265,10.114
1982,1,11,0.24739,15.543,4.291,9.9169
1982,1,12,0.033057,17.037,4.4681,10.752
1982,1,13,0.28462,16.315,4.6878,10.502
1982,1,14,0,16.351,3.9497,10.15
1982,1,15,0,17.029,4.061,10.545
1982,1,16,0,17.415,3.2914,10.353
1982,1,17,0,17.868,3.5197,10.694
1982,1,18,0.012271,17.076,3.8391,10.457
1982,1,19,0.35753,16.877,3.6953,10.286
1982,1,20,0.24442,17.942,4.0163,10.979
1982,1,21,0,17.523,3.2548,10.389
1982,1,22,0,16.659,4.4025,10.531
1982,1,23,1.4141,16.568,5.1948,10.881
1982,1,24,4.8889,15.75,5.1554,10.453
1982,1,25,1.1541,14.211,5.7877,9.9992
1982,1,26,21.729,12.102,6.4328,9.2673
1982,1,27,15.2,9.9647,4.0495,7.0071
1982,1,28,0.17491,12.704,3.6662,8.1853
1982,1,29,1.0064,13.209,3.1987,8.2038
1982,1,30,1.6538,14.26,4.3598,9.3099
1982,1,31,1.0761,14.376,6.0932,10.235
1982,2,1,1.7358,13.175,5.4047,9.2897
1982,2,2,0.91447,14.404,4.3963,9.4001
1982,2,3,0.84255,14.748,5.8933,10.321
1982,2,4,7.5499,13.759,5.8571,9.8082
1982,2,5,0.07808,13.232,3.6128,8.4222
1982,2,6,0,14.066,3.2038,8.6351
1982,2,7,0.79715,13.908,3.5356,8.7218
1982,2,8,0,13.447,3.6758,8.5616
1982,2,9,0.090847,13.94,3.3129,8.6262
1982,2,10,1.7817,15.203,5.1769,10.19
1982,2,11,6.0485,13.874,5.915,9.8945
1982,2,12,0.66712,14.578,6.0344,10.306
1982,2,13,0.47035,15.074,4.4551,9.7646
1982,2,14,0.0051586,16.477,5.3271,10.902
1982,2,15,0.25538,16.997,6.6242,11.811
1982,2,16,0.069034,14.137,6.4736,10.305
1982,2,17,4.3181,14.686,6.3692,10.528
1982,2,18,0.065394,15.677,5.85,10.764
1982,2,19,0.14577,16.325,5.5256,10.925
1982,2,20,0.65276,17.698,6.8987,12.299
1982,2,21,0.89901,16.095,6.3869,11.241
1982,2,22,0,16.441,3.2655,9.8532
1982,2,23,0.0058991,16.527,4.0291,10.278
1982,2,24,0.31868,15.505,3.8512,9.6779
1982,2,25,0.1677,15.914,4.1013,10.008
1982,2,26,0.24012,17.894,6.3535,12.124
1982,2,27,0.46267,18.367,7.9562,13.162
1982,2,28,8.7784,15.42,7.9607,11.691
1982,3,1,12.634,16.723,7.5141,12.119
1982,3,2,12.563,15.747,6.2251,10.986
1982,3,3,0.036459,15.496,4.9254,10.211
1982,3,4,0.12594,15.926,5.4931,10.71
1982,3,5,0.37722,13.616,7.0142,10.315
1982,3,6,11.09,11.771,5.3982,8.5844
1982,3,7,18.946,12.785,3.3173,8.051
1982,3,8,1.2003,15.615,4.6818,10.148
1982,3,9,0.18434,17.266,7.1145,12.19
1982,3,10,0.21092,17.529,7.4501,12.49
1982,3,11,1.3264,15.186,5.298,10.242
1982,3,12,0.59628,17.533,5.7103,11.621
1982,3,13,0.59537,19.492,7.1688,13.33
1982,3,14,0.38731,19.531,8.2553,13.893
1982,3,15,0.03523,19.598,8.8765,14.237
1982,3,16,0.24985,21.689,9.8076,15.748
1982,3,17,19.607,20.256,9.5893,14.923
1982,3,18,0.20374,20.762,10.265,15.514
1982,3,19,0.093294,21.434,9.7456,15.59
1982,3,20,2.1451,22.295,10.364,16.329
1982,3,21,1.0124,23.023,11.196,17.11
1982,3,22,1.1356,22.153,12.181,17.167
1982,3,23,1.7964,21.254,11.631,16.443
1982,3,24,7.6177,18.589,9.8095,14.199
1982,3,25,5.168,17.513,8.5739,13.044
1982,3,26,0.53785,18.342,8.0102,13.176
1982,3,27,0.67809,19.873,8.9611,14.417
1982,3,28,0,21.407,11.002,16.204
1982,3,29,0,22.789,12.004,17.396
1982,3,30,0,23.094,12.694,17.894
1982,3,31,2.1022,24.594,12.74,18.667
1982,4,1,0.04401,25.368,12.514,18.941
1982,4,2,0,25.452,12.721,19.086
1982,4,3,0,24.985,13.201,19.093
1982,4,4,0.0026663,26.504,14.025,20.265
1982,4,5,0.47991,26.326,14.16,20.243
1982,4,6,3.66,25.649,13.898,19.773
1982,4,7,4.9207,23.13,11.715,17.422
1982,4,8,0.11668,23.558,10.197,16.877
1982,4,9,0.082389,23.929,12.6,18.265
1982,4,10,0.096116,25.525,13.125,19.325
1982,4,11,0.13541,26.71,13.419,20.065
1982,4,12,0.43097,27.18,14.027,20.604
1982,4,13,0.0014314,27.058,14.026,20.542
1982,4,14,0.14344,27.182,14.36,20.771
1982,4,15,0.77239,28.405,14.8,21.603
1982,4,16,2.8314,28.59,15.548,22.069
1982,4,17,6.3257,26.877,13.684,20.28
1982,4,18,3.5688,23.499,12.952,18.225
1982,4,19,2.3646,24.718,13.189,18.953
1982,4,20,1.516,24.802,12.842,18.822
1982,4,21,0.40082,25.286,14.489,19.888
1982,4,22,5.466e-09,26.501,15.049,20.775
1982,4,23,0.13654,27.432,15.997,21.715
1982,4,24,0.46608,28.086,16.831,22.458
1982,4,25,1.2983,27.879,16.51,22.194
1982,4,26,2.7483,26.06,15.521,20.79
1982,4,27,6.8613,20.902,14.268,17.585
1982,4,28,1.007,22.282,13.828,18.055
1982,4,29,5.9991,21.9,12.389,17.145
1982,4,30,0.63187,24.579,13.889,19.234
1982,5,1,0.2115,26.094,15.518,20.806
1982,5,2,0.0098585,27.974,16.684,22.329
1982,5,3,0.34792,29.357,16.36,22.859
1982,5,4,0.032585,28.587,16.834,22.711
1982,5,5,0.013157,29.414,18.165,23.79
1982,5,6,0.0057499,29.04,17.463,23.251
1982,5,7,6.6949,28.428,16.764,22.596
1982,5,8,0.13739,28.498,17.287,22.893
1982,5,9,0.0081826,28.947,18.155,23.551
1982,5,10,0.27215,27.738,16.879,22.309
1982,5,11,1.9485,23.441,14.553,18.997
1982,5,12,3.8062,24.287,14.459,19.373
1982,5,13,24.393,21.547,13.689,17.618
1982,5,14,6.157,21.297,12.293,16.795
1982,5,15,1.5648,21.25,13.023,17.136
1982,5,16,0.25111,22.762,11.014,16.888
1982,5,17,0.24392,25,13.177,19.088
1982,5,18,0.02015,26.104,14.141,20.122
1982,5,19,0.058451,27.592,16.214,21.903
1982,5,20,0.10611,27.382,16.397,21.89
1982,5,21,3.5684,26.113,15.333,20.723
1982,5,22,1.0762,25.918,15.277,20.598
1982,5,23,7.2042,27.117,16.449,21.783
1982,5,24,0.61091,28.387,17.104,22.745
1982,5,25,0.036723,29.241,17.866,23.554
1982,5,26,1.2128e-05,30.448,18.967,24.707
1982,5,27,0.034918,31.326,19.084,25.205
1982,5,28,0.025869,31.712,19.236,25.474
1982,5,29,0.9621,31.128,18.431,24.779
1982,5,30,0.10594,31.708,18.624,25.166
1982,5,31,0.15443,32.613,20.791,26.702
1982,6,1,0.021698,32.358,19.12,25.739
1982,6,2,0.059631,32.154,18.36,25.257
1982,6,3,0,32.028,17.873,24.95
1982,6,4,0.0040101,32.228,19.384,25.806
1982,6,5,0.57221,31.517,20.276,25.896
1982,6,6,1.5281,30.734,19.987,25.36
1982,6,7,0.092803,30.478,20.838,25.658
1982,6,8,2.7476,31.392,22.206,26.799
1982,6,9,4.0462,31.299,22.007,26.653
1982,6,10,1.2143,31.907,21.686,26.797
1982,6,11,0.86899,31.899,22.229,27.064
1982,6,12,6.5925,32.168,21.602,26.885
1982,6,13,2.6797,30.849,20.857,25.853
1982,6,14,5.0967,30.214,19.651,24.932
1982,6,15,10.616,28.583,18.467,23.525
1982,6,16,2.8627,28.258,19.706,23.982
1982,6,17,15.636,28.641,18.855,23.748
1982,6,18,5.5046,28.411,18.247,23.329
1982,6,19,0.67392,27.703,19.806,23.754
1982,6,20,0.9138,27.813,19.258,23.535
1982,6,21,0.014125,29.67,20.647,25.159
1982,6,22,0.099513,30.616,21.857,26.237
1982,6,23,2.3865,30.942,21.637,26.289
1982,6,24,12.377,30.94,21.516,26.228
1982,6,25,9.1041,30.334,19.526,24.93
1982,6,26,0.94787,30.883,21.265,26.074
1982,6,27,3.5622,32.065,22.432,27.249
1982,6,28,4.0307,30.672,19.599,25.136
1982,6,29,2.0095,28.247,20.753,24.5
1982,6,30,4.0394,29.576,23.028,26.302
1982,7,1,0.17912,29.926,22.348,26.137
1982,7,2,0.12917,30.639,22.448,26.544
1982,7,3,0.33796,32.039,23.354,27.697
1982,7,4,3.2989,32.88,23.123,28.001
1982,7,5,0.34635,33.657,24.072,28.865
1982,7,6,0.62906,33.713,24.076,28.895
1982,7,7,0.52716,33.634,23.413,28.524
1982,7,8,3.6761,33.321,22.88,28.1
1982,7,9,7.3645,33.68,23.537,28.609
1982,7,10,4.1004,34.176,24.032,29.104
1982,7,11,8.1848,33.181,23.775,28.478
1982,7,12,8.0579,30.574,20.891,25.732
1982,7,13,12.62,28.319,20.276,24.298
1982,7,14,18.213,28.166,20.323,24.244
1982,7,15,12.404,28.715,20.728,24.722
1982,7,16,3.5369,28.219,21.849,25.034
1982,7,17,5.707,28.905,22.105,25.505
1982,7,18,5.8572,30.157,23.512,26.835
1982,7,19,14.934,30.878,23.352,27.115
1982,7,20,28.387,26.611,21.078,23.844
1982,7,21,12.904,26.353,21.044,23.699
1982,7,22,6.2855,26.364,21.465,23.914
1982,7,23,10.952,27.381,21.071,24.226
1982,7,24,6.9812,27.034,21.169,24.102
1982,7,25,18.569,26.075,20.873,23.474
1982,7,26,17.911,25.121,20.383,22.752
1982,7,27,6.024,27.224,21.73,24.477
1982,7,28,21.615,27.857,21.474,24.665
1982,7,29,0.72124,27.352,21.773,24.562
1982,7,30,9.6602,28.729,22.512,25.621
1982,7,31,4.3309,27.478,21.655,24.567
1982,8,1,18.488,25.267,20.568,22.917
1982,8,2,5.0652,27.588,21.643,24.615
1982,8,3,4.1057,28.314,21.899,25.106
1982,8,4,5.9688,28.512,21.976,25.244
1982,8,5,17.706,26.771,20.917,23.844
