1981,2,24,0,22.485,12.377,17.431
1981,2,25,0.011046,22.884,13.412,18.148
1981,2,26,0.50575,22.836,14.725,18.781
1981,2,27,0,21.998,13.644,17.821
1981,2,28,0.31623,23.071,14.317,18.694
1981,3,1,0.86739,22.896,14.039,18.467
1981,3,2,8.2609,22.513,13.889,18.201
1981,3,3,0,23.215,13.798,18.506
1981,3,4,0.068295,22.809,11.713,17.261
1981,3,5,0.50638,22.659,11.717,17.188
1981,3,6,0.068225,23.987,12.132,18.059
1981,3,7,0.66464,24.672,13.1,18.886
1981,3,8,10.957,24.233,14.293,19.263
1981,3,9,5.4237,22.228,13.835,18.032
1981,3,10,0.22772,22.017,13.799,17.908
1981,3,11,0.92404,22.069,13.265,17.667
1981,3,12,5.1176,21.014,13.114,17.064
1981,3,13,1.6916,21.623,13.566,17.594
1981,3,14,2.3332,21.302,13.229,17.266
1981,3,15,3.1691,20.465,12.907,16.686
1981,3,16,1.5074,21.609,13.191,17.4
1981,3,17,8.9017,21.852,14.559,18.205
1981,3,18,1.6255,20.621,14.115,17.368
1981,3,19,3.4493,22.241,13.707,17.974
1981,3,20,1.3486,24.142,14.728,19.435
1981,3,21,0,24.229,16.354,20.292
1981,3,22,0,23.011,15.526,19.268
1981,3,23,0,23.945,15.033,19.489
1981,3,24,0,24.287,14.43,19.358
1981,3,25,7.0619,22.398,13.366,17.882
1981,3,26,0.6439,23.515,14.503,19.009
1981,3,27,4.4749,21.776,12.413,17.094
1981,3,28,0.99881,20.285,13.344,16.815
1981,3,29,0,21.692,13.98,17.836
1981,3,30,0.025704,23.361,14.276,18.819
1981,3,31,3.9158,25.167,15.436,20.301
1981,4,1,0.0010506,23.466,14.565,19.015
1981,4,2,7.1293,21.549,14.073,17.811
1981,4,3,0.83493,21.289,14.591,17.94
1981,4,4,1.1989,20.508,14.61,17.559
1981,4,5,8.4574,22.098,14.898,18.498
1981,4,6,4.3302,22.142,14.504,18.323
1981,4,7,1.9889,24.109,15.678,19.893
1981,4,8,0.021834,23.791,14.287,19.039
1981,4,9,0.70946,24.491,14.807,19.649
1981,4,10,7.375,23.977,15.338,19.658
1981,4,11,0.90798,20.986,13.981,17.483
1981,4,12,0.7713,23.873,15.5,19.687
1981,4,13,17.274,23.052,14.487,18.77
1981,4,14,32.803,24.968,15.431,20.2
1981,4,15,3.5821,26.023,17.152,21.588
1981,4,16,2.6352,25.694,16.73,21.212
1981,4,17,8.6742,23.579,17.169,20.374
1981,4,18,1.8204,23.309,15.842,19.576
1981,4,19,18.916,21.367,14.891,18.129
1981,4,20,0.069083,21.584,15.652,18.618
1981,4,21,0,23.74,15.082,19.411
1981,4,22,0.017597,25.08,16.338,20.709
1981,4,23,0.0018012,26.468,17.985,22.227
1981,4,24,0.61122,26.236,18.301,22.269
1981,4,25,0.27746,24.908,17.395,21.151
1981,4,26,9.6773,25.587,17.595,21.591
1981,4,27,0.094873,27.29,17.877,22.583
1981,4,28,0.00096873,27.2,17.249,22.224
1981,4,29,3.7533,26.431,17.476,21.954
1981,4,30,0.4894,26.336,18.565,22.45
1981,5,1,0.60802,26.917,18.342,22.63
1981,5,2,8.3134,25.609,16.753,21.181
1981,5,3,0.5225,23.879,17.629,20.754
1981,5,4,0,25.856,17.518,21.687
1981,5,5,0.028442,27.266,18.651,22.958
1981,5,6,0.75292,28.017,19.599,23.808
1981,5,7,2.4801,28.184,18.795,23.489
1981,5,8,2.9287,26.538,18.594,22.566
1981,5,9,2.4485,27.896,19.938,23.917
1981,5,10,2.1673,27.758,19.814,23.786
1981,5,11,1.192,26.899,19.723,23.311
1981,5,12,1.1982,25.64,18.344,21.992
1981,5,13,3.5315,25.614,18.697,22.156
1981,5,14,2.7698,25.244,19.013,22.129
1981,5,15,64.686,26.992,19.801,23.396
1981,5,16,31.239,25.72,18.88,22.3
1981,5,17,6.9267,24.736,18.105,21.42
1981,5,18,0.82431,25.438,18.97,22.204
1981,5,19,6.1458,24.838,18.893,21.866
1981,5,20,9.0312,27.821,20.013,23.917
1981,5,21,6.1655,28.671,20.867,24.769
1981,5,22,4.4756,28.63,20.385,24.507
1981,5,23,18.748,25.401,20.604,23.002
1981,5,24,9.1215,26.737,20.918,23.827
1981,5,25,0.46976,27.488,20.521,24.004
1981,5,26,5.0442,26.507,20.654,23.581
1981,5,27,0.52754,27.11,20.591,23.851
1981,5,28,9.5375,26.86,20.162,23.511
1981,5,29,10.718,24.473,18.962,21.717
1981,5,30,10.435,23.861,18.946,21.404
1981,5,31,18.063,25.582,19.349,22.465
1981,6,1,11.653,26.009,19.856,22.932
1981,6,2,4.5015,27.868,20.959,24.413
1981,6,3,27.615,28.766,21.708,25.237
1981,6,4,4.8514,28.247,21.648,24.947
1981,6,5,9.4005,27.595,21.106,24.351
1981,6,6,1.0586,27.189,20.695,23.942
1981,6,7,12.741,25.831,20.558,23.195
1981,6,8,34.126,26.056,21.173,23.615
1981,6,9,5.9815,27.042,21.234,24.138
1981,6,10,10.791,28.144,21.505,24.824
1981,6,11,12.643,28.37,22.272,25.321
1981,6,12,6.2762,28.708,22.543,25.626
1981,6,13,2.0939,29.168,22.686,25.927
1981,6,14,10.877,28.32,21.996,25.158
1981,6,15,4.0068,27.921,22.372,25.146
1981,6,16,14.035,29.329,22.019,25.674
1981,6,17,15.074,29.156,21.862,25.509
1981,6,18,14.69,28.044,21.404,24.724
1981,6,19,4.2074,27.594,22.373,24.984
1981,6,20,4.8489,29.171,23.01,26.09
1981,6,21,5.0854,29.248,21.938,25.593
1981,6,22,15.74,28.066,21.895,24.98
1981,6,23,14.876,28.347,22.609,25.478
1981,6,24,2.1209,27.491,22.406,24.949
1981,6,25,4.6021,26.973,22.07,24.521
1981,6,26,3.3891,26.426,21.717,24.072
1981,6,27,16.983,26.426,21.475,23.95
1981,6,28,44.671,24.012,20.839,22.425
1981,6,29,7.4529,23.461,20.326,21.894
1981,6,30,2.2874,24.329,21.202,22.765
1981,7,1,2.8179,25.762,21.46,23.611
1981,7,2,16.04,24.904,21.355,23.13
1981,7,3,29.99,24.757,21.269,23.013
1981,7,4,7.2128,25.087,21.363,23.225
1981,7,5,10.364,26.727,22.447,24.587
1981,7,6,0.78048,27.838,22.833,25.336
1981,7,7,7.1743,29.045,22.338,25.691
1981,7,8,12.528,26.207,21.655,23.931
1981,7,9,2.9772,27.863,22.228,25.045
1981,7,10,5.2165,28.15,22.453,25.301
1981,7,11,9.4553,27.87,22.552,25.211
1981,7,12,3.0889,27.658,21.872,24.765
1981,7,13,21.129,26.706,21.779,24.242
1981,7,14,5.9712,27.303,22.033,24.668
1981,7,15,19.69,25.118,20.714,22.916
1981,7,16,8.1961,24.776,21.245,23.011
1981,7,17,22.392,24.949,21.382,23.165
1981,7,18,14.291,24.565,21.668,23.117
1981,7,19,2.3614,25.324,21.731,23.527
1981,7,20,20.046,27.041,22.135,24.588
1981,7,21,24.022,27.219,21.905,24.562
1981,7,22,9.0686,26.721,22.478,24.6
1981,7,23,17.038,28.401,22.426,25.413
1981,7,24,12.829,26.426,22.094,24.26
1981,7,25,8.1592,27.062,22.136,24.599
1981,7,26,2.8613,25.657,21.676,23.667
1981,7,27,1.1211,25.372,21.535,23.453
1981,7,28,1.689,25.316,21.743,23.53
1981,7,29,10.936,26.453,22.122,24.288
1981,7,30,15.325,26.164,21.745,23.954
1981,7,31,8.1132,25.284,21.609,23.446
1981,8,1,24.797,27.035,22.069,24.552
1981,8,2,4.5908,25.245,21.865,23.555
1981,8,3,13.247,27.004,21.72,24.362
1981,8,4,1.36,26.449,21.793,24.121
1981,8,5,5.7376,26.338,21.801,24.07
1981,8,6,1.4987,28.161,22.627,25.394
1981,8,7,13.596,28.166,22.431,25.298
1981,8,8,8.1953,26.351,22.08,24.215
1981,8,9,11.717,28.068,22.565,25.316
1981,8,10,4.107,27.279,22.638,24.958
1981,8,11,3.4539,26.433,22.014,24.224
1981,8,12,11.453,26.389,22.285,24.337
1981,8,13,12.843,27.473,22.979,25.226
1981,8,14,1.8186,28.117,23.056,25.586
1981,8,15,0,28.398,22.487,25.443
1981,8,16,23.55,27.486,22.262,24.874
1981,8,17,0.7487,26.478,21.995,24.236
1981,8,18,8.6201,26.438,21.846,24.142
1981,8,19,0.087243,26.634,22.267,24.45
1981,8,20,23.209,26.983,21.866,24.425
1981,8,21,2.6846,26.803,21.762,24.282
1981,8,22,9.3067,27.841,21.899,24.87
1981,8,23,21.452,26.664,21.734,24.199
1981,8,24,6.5581,26.285,21.682,23.984
1981,8,25,1.0158,25.689,21.863,23.776
1981,8,26,12.567,25.945,21.338,23.641
1981,8,27,13.402,26.328,21.609,23.969
1981,8,28,8.8955,27.13,22.242,24.686
1981,8,29,0.01061,26.868,21.75,24.309
1981,8,30,3.4889,26.584,22.01,24.297
1981,8,31,0.31177,25.913,21.606,23.76
1981,9,1,1.1035,26.906,21.829,24.368
1981,9,2,6.5867,26.806,22.011,24.409
1981,9,3,17.801,27.277,22.136,24.707
1981,9,4,4.6619,26.462,21.694,24.078
1981,9,5,13.439,26.835,21.895,24.365
1981,9,6,5.8871,26.692,22.119,24.406
1981,9,7,5.8301,27.359,21.408,24.384
1981,9,8,1.2439,26.79,21.173,23.982
1981,9,9,12.529,25.041,20.753,22.897
1981,9,10,26.264,25.705,21.256,23.481
1981,9,11,14.067,25.61,20.904,23.257
1981,9,12,12.844,25.644,20.967,23.305
1981,9,13,9.3439,25.328,20.531,22.929
1981,9,14,15.441,26.189,20.809,23.499
1981,9,15,8.2778,26.784,20.578,23.681
1981,9,16,3.1048,26.144,20.737,23.441
1981,9,17,0.73922,26.392,20.597,23.494
1981,9,18,3.2573,26.03,20.323,23.177
1981,9,19,13.305,27.043,20.676,23.859
1981,9,20,35.615,27.153,20.911,24.032
1981,9,21,12.59,26.428,20.837,23.632
1981,9,22,3.0692,27.394,21.579,24.486
1981,9,23,28.137,27.268,21.127,24.198
1981,9,24,5.7567,27.993,21.171,24.582
1981,9,25,6.4469,28.277,21.312,24.795
1981,9,26,1.2947,28.513,21.511,25.012
1981,9,27,0.85442,28.093,21.458,24.775
1981,9,28,7.2517,26.534,20.499,23.516
1981,9,29,5.0974,24.542,20.138,22.34
1981,9,30,0.85177,25.837,20.558,23.198
1981,10,1,9.2059,24.898,20.715,22.807
1981,10,2,12.905,25.24,20.144,22.692
1981,10,3,5.9973,24.512,19.354,21.933
1981,10,4,19.39,25.256,19.317,22.286
1981,10,5,16.241,26.284,19.94,23.112
1981,10,6,7.8026,26.485,20.057,23.271
1981,10,7,0.099965,26.114,19.977,23.045
1981,10,8,15.344,26.048,19.737,22.892
1981,10,9,0.66859,26.315,19.622,22.969
1981,10,10,8.2039,26.586,20.1,23.343
1981,10,11,1.4496,25.581,19.027,22.304
1981,10,12,4.3294,24.7,18.643,21.671
1981,10,13,0.18683,25.712,18.691,22.202
1981,10,14,0.046108,26.381,19.334,22.857
1981,10,15,1.3004,25.898,19.343,22.621
1981,10,16,0,24.445,18.608,21.526
1981,10,17,0,25.666,18.706,22.186
1981,10,18,0,25.889,18.623,22.256
1981,10,19,0,26.15,18.542,22.346
1981,10,20,0,26.274,18.325,22.3
1981,10,21,0,26.203,18.429,22.316
1981,10,22,0,25.879,18.599,22.239
1981,10,23,0,26.033,17.945,21.989
1981,10,24,15.499,26.021,18.19,22.106
1981,10,25,20.51,26.014,17.887,21.95
1981,10,26,0,25.132,17.674,21.403
1981,10,27,0.018133,24.809,17.925,21.367
1981,10,28,0.013506,23.004,16.777,19.891
1981,10,29,0,24.005,16.377,20.191
1981,10,30,0,23.946,15.746,19.846
1981,10,31,0,24.342,15.742,20.042
1981,11,1,0.24529,24.071,15.823,19.947
1981,11,2,0.078977,24.336,16.508,20.422
1981,11,3,0.0053207,24.382,17.04,20.711
1981,11,4,0.073742,24.314,17.067,20.69
1981,11,5,3.162,22.64,17.561,20.1
1981,11,6,0.056603,23.492,16.777,20.134
1981,11,7,0.41088,23.609,15.931,19.77
1981,11,8,0,24.43,15.57,20
1981,11,9,0.0063048,24.253,15.52,19.886
1981,11,10,0.17456,23.626,15.331,19.478
1981,11,11,0.0024509,23.562,15.065,19.313
1981,11,12,0.040641,23.646,15.287,19.467
1981,11,13,0,23.804,14.83,19.317
1981,11,14,0,23.916,15.344,19.63
1981,11,15,2.768,22.962,14.457,18.71
1981,11,16,0,22.951,13.784,18.367
1981,11,17,1.0567,22.758,13.262,18.01
1981,11,18,0,22.431,12.6,17.515
1981,11,19,0,21.977,12.649,17.313
1981,11,20,0.00024237,21.406,12.891,17.148
1981,11,21,0,19.976,12.911,16.444
1981,11,22,0.37373,22.268,13.756,18.012
1981,11,23,0,23.167,14.593,18.88
1981,11,24,1.2714,23.054,14.203,18.629
1981,11,25,6.5077e-07,22.89,13.305,18.098
1981,11,26,0,22.454,13.249,17.851
1981,11,27,0,21.705,12.025,16.865
1981,11,28,0.029336,22.066,11.945,17.005
1981,11,29,0,21.6,11.822,16.711
1981,11,30,0.0011085,21.387,11.724,16.556
1981,12,1,2.6348,21.877,13.13,17.503
1981,12,2,0.057735,21.115,12.09,16.602
1981,12,3,0,21.564,11.577,16.57
1981,12,4,0,21.797,11.967,16.882
1981,12,5,0.040468,21.605,11.4,16.502
1981,12,6,0.013771,21.436,11.186,16.311
1981,12,7,0.28561,21.357,11.054,16.206
1981,12,8,0,21.193,12.332,16.762
1981,12,9,1.3937,20.788,11.669,16.229
1981,12,10,0.12516,20.252,13.066,16.659
1981,12,11,0.21404,17.617,13.092,15.355
1981,12,12,1.0434,16.286,12.683,14.484
1981,12,13,0.013604,17.487,11.284,14.386
1981,12,14,0.27673,19.918,11.611,15.764
1981,12,15,0.95356,20.392,11.75,16.071
1981,12,16,9.0341e-05,19.96,11.282,15.621
1981,12,17,0,19.741,11.322,15.531
1981,12,18,0,18.282,9.6006,13.941
1981,12,19,4.6089e-07,19.056,10.191,14.623
1981,12,20,9.5663e-05,18.593,9.0167,13.805
1981,12,21,0,18.433,9.501,13.967
1981,12,22,0.096845,18.394,9.6008,13.997
1981,12,23,0,18.749,9.5848,14.167
1981,12,24,0,18.779,9.0952,13.937
1981,12,25,0.0072557,18.439,8.9862,13.713
1981,12,26,1.5174,18.856,9.3694,14.113
1981,12,27,0.41006,18.708,8.7287,13.718
1981,12,28,6.0084e-05,18.897,8.7328,13.815
1981,12,29,0,19.003,9.2772,14.14
1981,12,30,0,18.68,9.0391,13.859
1981,12,31,0,19.12,8.8925,14.006
1982,1,1,2.3352,18.89,9.412,14.151
1982,1,2,0.0086557,19.081,10.249,14.665
1982,1,3,0,18.95,10.148,14.549
1982,1,4,0,19.374,9.8417,14.608
1982,1,5,0,19.409,9.7218,14.565
1982,1,6,0,19.58,10.552,15.066
1982,1,7,0,19.985,10.291,15.138
1982,1,8,0,19.742,10.468,15.105
1982,1,9,2.4024,19.585,10.345,14.965
1982,1,10,0.038011,19.645,10.541,15.093
1982,1,11,0.11495,19.739,10.367,15.053
1982,1,12,0.2546,19.35,11.528,15.439
1982,1,13,0,19.012,9.9432,14.478
1982,1,14,0.011496,19.031,9.6873,14.359
1982,1,15,0.010217,19.234,9.4593,14.347
1982,1,16,0.027475,18.827,8.8594,13.843
1982,1,17,0.044035,19.336,9.2246,14.281
1982,1,18,0.016972,19.443,9.3673,14.405
1982,1,19,0.15714,19.835,9.6372,14.736
1982,1,20,0.0018666,19.892,10.766,15.329
1982,1,21,0,19.668,10.703,15.185
1982,1,22,0.013163,18.597,11.244,14.92
1982,1,23,0,19.037,10.952,14.994
1982,1,24,0,19.376,10.518,14.947
1982,1,25,0,20.041,10.58,15.31
1982,1,26,0,20.811,10.253,15.532
1982,1,27,0,21.175,10.031,15.603
1982,1,28,0.082211,21.57,10.344,15.957
1982,1,29,0.51283,21.278,10.579,15.929
1982,1,30,0,21.098,11.095,16.097
1982,1,31,0.083677,20.48,10.146,15.313
1982,2,1,0.023676,21.472,11.066,16.269
1982,2,2,10.615,20.033,12.066,16.05
1982,2,3,0.10485,18.382,10.743,14.563
1982,2,4,0.007892,19.161,11.578,15.369
1982,2,5,3.2484,18.064,11.151,14.607
1982,2,6,0.21172,18.436,10.729,14.582
1982,2,7,0.11254,17.453,9.0712,13.262
1982,2,8,1.6785,17.692,10.048,13.87
1982,2,9,1.5479,17.457,9.8618,13.659
1982,2,10,0.0041302,16.8,8.2787,12.539
1982,2,11,0.011874,18.11,9.142,13.626
1982,2,12,0.069645,18.68,10.992,14.836
1982,2,13,2.5257,19.022,12.15,15.586
1982,2,14,0.052152,18.614,12.02,15.317
1982,2,15,0.80351,17.494,10.664,14.079
1982,2,16,0,20.192,11.185,15.688
1982,2,17,0.0073839,19,11.828,15.414
1982,2,18,1.1674,18.094,11.983,15.039
1982,2,19,0.62689,19.025,11.985,15.505
1982,2,20,2.829,20.93,12.297,16.613
1982,2,21,0,20.935,12.135,16.535
1982,2,22,4.0357,21.81,11.7,16.755
1982,2,23,0.0092603,21.76,11.749,16.755
1982,2,24,0,22.062,12.357,17.21
1982,2,25,0,21.797,11.1,16.448
1982,2,26,0.011838,21.362,10.847,16.105
1982,2,27,0.14995,22.04,10.905,16.473
1982,2,28,0,22.375,11.125,16.75
1982,3,1,0,22.356,12.851,17.604
1982,3,2,0.001307,22.487,13.492,17.99
1982,3,3,0.028435,21.509,13.54,17.525
1982,3,4,0.026053,21.559,12.495,17.027
1982,3,5,0.28108,20.839,11.299,16.069
1982,3,6,0.21687,20.038,12.837,16.438
1982,3,7,0.030045,19.54,12.466,16.003
1982,3,8,0,20.407,12.59,16.498
1982,3,9,0.021854,20.728,11.487,16.108
1982,3,10,0.085728,21.715,11.965,16.84
1982,3,11,0.025513,22.615,13.005,17.81
1982,3,12,0.035484,23.469,13.459,18.464
1982,3,13,0.0040509,23.552,13.264,18.408
1982,3,14,8.8367,22.766,12.804,17.785
1982,3,15,15.616,23.876,12.625,18.25
1982,3,16,1.4274,23.802,13.105,18.454
1982,3,17,3.1422,24.049,13.341,18.695
1982,3,18,1.7721,24.571,13.681,19.126
1982,3,19,19.774,22.558,13.988,18.273
1982,3,20,14.667,22.82,14.646,18.733
1982,3,21,0.45354,21.717,13.085,17.401
1982,3,22,0.055631,24.511,13.886,19.198
1982,3,23,0,25.729,15.356,20.543
1982,3,24,0,26.331,16.119,21.225
1982,3,25,0.0055855,26.727,16.535,21.631
1982,3,26,0.044109,26.12,15.897,21.008
1982,3,27,0.081498,24.068,14.012,19.04
1982,3,28,0.029531,24.786,13.097,18.942
1982,3,29,0,25.28,13.459,19.37
1982,3,30,0.034661,26.074,15.137,20.605
1982,3,31,0.8566,25.566,15.92,20.743
1982,4,1,9.5722,21.091,14.755,17.923
1982,4,2,4.0234,20.09,14.842,17.466
1982,4,3,0.39617,22.465,15.601,19.033
1982,4,4,0.031076,23.73,16.191,19.96
1982,4,5,0.17676,24.719,16.73,20.724
1982,4,6,2.1529,22.53,16.45,19.49
1982,4,7,0.34708,24.56,16.917,20.739
1982,4,8,1.692,24.229,16.886,20.558
1982,4,9,2.1636,24.929,16.294,20.612
1982,4,10,0.7108,25.841,16.765,21.303
1982,4,11,0,26.406,16.983,21.694
1982,4,12,3.3609,24.721,16.432,20.577
1982,4,13,0,23.872,15.502,19.687
1982,4,14,1.8526,23.639,15.921,19.78
1982,4,15,6.9126,22.754,15.898,19.326
1982,4,16,16.465,20.665,14.979,17.822
1982,4,17,5.1024,22.782,15.24,19.011
1982,4,18,5.0976,22.717,16.203,19.46
1982,4,19,13.593,23.283,16.639,19.961
1982,4,20,9.8881,22.885,16.424,19.655
1982,4,21,18.129,22.502,16.168,19.335
1982,4,22,6.0739,22.661,16.705,19.683
1982,4,23,29.152,23.777,16.655,20.216
1982,4,24,0.11213,23.541,16.113,19.827
1982,4,25,0.62234,24.657,16.694,20.676
1982,4,26,2.1187,22.557,16.333,19.445
1982,4,27,6.0413,23.728,17.723,20.726
1982,4,28,4.6537,24.407,17.726,21.066
1982,4,29,11.701,23.652,17.403,20.527
1982,4,30,1.8174,24.048,17.707,20.878
1982,5,1,22.8,26.418,17.772,22.095
1982,5,2,0.37742,24.952,17.403,21.177
1982,5,3,3.4509,27.107,18.406,22.756
1982,5,4,6.6724,23.755,17.799,20.777
1982,5,5,0.18237,23.511,17.436,20.473
1982,5,6,1.3076,25.843,18.539,22.191
1982,5,7,0.24004,27.83,19.667,23.748
1982,5,8,1.6681,28.062,19.34,23.701
1982,5,9,2.9716,25.923,19.208,22.565
1982,5,10,11.282,26.403,19.763,23.083
1982,5,11,2.0416,24.471,18.471,21.471
1982,5,12,11.711,23.476,18.777,21.127
1982,5,13,27.563,26.096,19.135,22.615
1982,5,14,15.72,25.171,19.436,22.303
1982,5,15,0.35783,26.854,20.055,23.455
1982,5,16,0.29479,26.678,19.832,23.255
1982,5,17,0.10476,26.489,19.222,22.856
1982,5,18,0.024187,26.602,19.271,22.937
1982,5,19,0.25128,27.722,19.543,23.633
1982,5,20,0.014535,28.174,19.122,23.648
1982,5,21,0,28.028,19.74,23.884
1982,5,22,0,28.362,20.238,24.3
1982,5,23,4.5923,28.797,20.564,24.68
1982,5,24,17.968,29.59,21.264,25.427
1982,5,25,0.62182,29.738,21.567,25.652
1982,5,26,0.78784,29.906,21.798,25.852
1982,5,27,4.125,29.738,21.699,25.719
1982,5,28,5.2642,27.649,20.759,24.204
1982,5,29,1.6003,26.991,20.069,23.53
1982,5,30,2.4026,27.273,21.045,24.159
1982,5,31,15.089,27.237,20.454,23.846
1982,6,1,8.5899,28.028,21.303,24.665
1982,6,2,0.80732,29.356,22.103,25.729
1982,6,3,0.25452,29.793,21.817,25.805
1982,6,4,1.8683,28.183,22.644,25.414
1982,6,5,0.16713,29.422,22.631,26.027
1982,6,6,0.28544,28.232,21.804,25.018
1982,6,7,5.1383,27.308,21.383,24.346
1982,6,8,14.538,25.496,20.591,23.044
1982,6,9,28.703,24.507,20.341,22.424
1982,6,10,13.828,23.221,20.257,21.739
1982,6,11,16.61,23.362,19.898,21.63
1982,6,12,0.7157,25.927,21.214,23.57
1982,6,13,11.473,25.681,20.95,23.315
1982,6,14,21.96,24.594,20.573,22.583
1982,6,15,24.338,24.673,21.045,22.859
1982,6,16,22.326,25.531,21.143,23.337
1982,6,17,3.2746,26.248,21.805,24.027
1982,6,18,6.2086,25.652,21.53,23.591
1982,6,19,11.629,24.552,21.065,22.809
1982,6,20,8.2012,25.907,21.215,23.561
1982,6,21,7.3682,24.479,20.939,22.709
1982,6,22,2.8011,25.58,21.676,23.628
1982,6,23,13.321,26.484,21.805,24.144
1982,6,24,21.531,26.58,21.599,24.089
1982,6,25,12.306,26.008,21.951,23.979
1982,6,26,32.629,25.746,21.564,23.655
1982,6,27,16.626,25.466,22.222,23.844
1982,6,28,8.6927,25.865,21.548,23.706
1982,6,29,0.98354,26.49,22.004,24.247
1982,6,30,2.3414,27.698,22.592,25.145
1982,7,1,10.065,27.198,22.174,24.686
1982,7,2,11.097,26.772,22.464,24.618
1982,7,3,8.7808,26.817,22.357,24.587
1982,7,4,7.4074,25.684,21.574,23.629
1982,7,5,47.533,24.922,21.089,23.006
1982,7,6,7.3543,24.431,21.104,22.768
1982,7,7,1.9665,24.525,21.127,22.826
1982,7,8,3.6502,25.032,21.353,23.193
1982,7,9,1.4528,25.142,21.749,23.445
1982,7,10,29.536,25.192,21.777,23.485
1982,7,11,18.588,24.659,21.516,23.087
1982,7,12,5.5184,25.719,21.778,23.749
1982,7,13,1.7946,26.077,21.871,23.974
1982,7,14,1.3561,26.102,21.687,23.895
1982,7,15,27.392,27.145,22.461,24.803
1982,7,16,9.5416,27.548,22.416,24.982
1982,7,17,0.53157,27.812,23.003,25.408
1982,7,18,0.022879,28.557,23.077,25.817
1982,7,19,1.673,28.171,23.039,25.605
1982,7,20,17.285,27.434,22.038,24.736
1982,7,21,8.9604,26.051,21.882,23.967
1982,7,22,27.2,25.923,21.96,23.941
1982,7,23,20.441,26.048,22.057,24.052
1982,7,24,5.6245,26.293,21.812,24.052
1982,7,25,1.2133,25.292,21.629,23.46
1982,7,26,16.322,25.616,21.619,23.617
1982,7,27,14.056,25.714,22.15,23.932
1982,7,28,1.8543,26.821,22.643,24.732
1982,7,29,1.987,27.877,22.28,25.078
1982,7,30,5.3866,26.542,22.092,24.317
1982,7,31,8.9593,26.896,22.079,24.487
1982,8,1,2.2928,27.92,22.807,25.363
1982,8,2,26.178,28.412,22.367,25.389
1982,8,3,15.923,24.205,21.154,22.68
1982,8,4,5.6733,24.155,21.232,22.693
1982,8,5,1.3275,26.715,22.092,24.403
1982,8,6,8.5135,27.103,22.47,24.786
1982,8,7,25.403,27.646,22.494,25.07
1982,8,8,10.842,27.671,22.444,25.058
1982,8,9,25.777,25.98,22.042,24.011
1982,8,10,10.214,27.478,22.644,25.061
1982,8,11,9.6425,27.946,23.278,25.612
1982,8,12,13.517,28.247,22.436,25.341
1982,8,13,0,27.801,22.846,25.324
1982,8,14,0.4972,28.54,22.717,25.628
1982,8,15,5.8704,27.949,22.863,25.406
1982,8,16,0.60902,28.102,23.253,25.677
1982,8,17,7.6711,27.684,23.428,25.556
1982,8,18,24.539,28.681,22.13,25.406
1982,8,19,17.92,25.997,22.098,24.047
1982,8,20,2.9235,26.71,22.344,24.527
