1981,2,20,0,32.159,18.319,25.239
1981,2,21,0.0027653,32.966,18.66,25.813
1981,2,22,0.057807,32.581,19.828,26.205
1981,2,23,0,31.862,19.102,25.482
1981,2,24,0.015076,31.822,20.317,26.069
1981,2,25,0.076905,32.165,20.594,26.38
1981,2,26,0.11263,33.014,19.857,26.436
1981,2,27,0,33.424,19.622,26.523
1981,2,28,0,33.275,19.87,26.572
1981,3,1,0.011975,33.917,20.38,27.149
1981,3,2,0.10918,33.912,21.3,27.606
1981,3,3,0.03283,34.078,21.315,27.697
1981,3,4,0.033859,33.729,21.001,27.365
1981,3,5,0.29278,33.629,20.972,27.3
1981,3,6,0.0097384,32.83,20.548,26.689
1981,3,7,0.17893,33.115,21.36,27.238
1981,3,8,0.49705,33.092,21.975,27.534
1981,3,9,0.0187,33.771,22.102,27.936
1981,3,10,0,34.068,22.479,28.273
1981,3,11,0.21791,34.23,23.048,28.639
1981,3,12,0.20096,33.427,22.332,27.879
1981,3,13,1.9249,33.372,22.484,27.928
1981,3,14,0.055742,33.1,22.461,27.781
1981,3,15,0.097778,33.463,22.684,28.074
1981,3,16,0.30451,33.468,22.166,27.817
1981,3,17,0.12511,33.935,21.971,27.953
1981,3,18,0.022318,33.953,22.239,28.096
1981,3,19,0.049545,34.174,22.512,28.343
1981,3,20,0.20413,34.406,22.538,28.472
1981,3,21,0.046901,34.534,22.813,28.673
1981,3,22,0.53427,34.614,23.121,28.867
1981,3,23,3.5174,33.868,22.958,28.413
1981,3,24,4.2226,34.248,22.983,28.616
1981,3,25,0.26974,34.641,24.076,29.358
1981,3,26,1.5114,34.486,23.953,29.22
1981,3,27,0.69981,34.253,23.753,29.003
1981,3,28,0.44858,33.995,23.486,28.741
1981,3,29,0.037503,34.275,23.42,28.847
1981,3,30,0.14345,34.672,23.036,28.854
1981,3,31,0.014873,35.07,23.007,29.038
1981,4,1,0.063203,35.015,24.072,29.543
1981,4,2,0.75129,35.13,24.893,30.012
1981,4,3,0.10407,35.026,24.959,29.993
1981,4,4,0.075351,34.859,24.471,29.665
1981,4,5,0.048398,35.185,24.848,30.017
1981,4,6,0.52971,35.372,24.99,30.181
1981,4,7,0.080453,35.614,24.924,30.269
1981,4,8,1.2954,35.458,24.557,30.008
1981,4,9,1.9206,35.33,23.812,29.571
1981,4,10,0.89475,35.127,23.589,29.358
1981,4,11,1.5706,34.885,24.223,29.554
1981,4,12,2.658,35.27,24.668,29.969
1981,4,13,2.7279,35.245,24.385,29.815
1981,4,14,0.73678,35.055,24.652,29.854
1981,4,15,0.37828,36.512,25.631,31.071
1981,4,16,2.452,36.81,25.092,30.951
1981,4,17,3.6979,36.286,25.278,30.782
1981,4,18,0.68498,36.17,25.205,30.688
1981,4,19,0.3835,35.953,25.226,30.59
1981,4,20,0.6645,35.95,25.147,30.548
1981,4,21,1.5844,36.321,25.124,30.723
1981,4,22,1.1728,36.392,25.568,30.98
1981,4,23,2.8289,35.845,24.479,30.162
1981,4,24,0.079648,35.835,25.083,30.459
1981,4,25,0.32525,35.085,24.794,29.94
1981,4,26,0.099644,35.085,24.885,29.985
1981,4,27,0.050324,35.018,24.564,29.791
1981,4,28,1.5298,35.188,24.569,29.878
1981,4,29,0.083304,35.164,24.964,30.064
1981,4,30,0.18403,35.418,25.766,30.592
1981,5,1,0.85453,34.628,25.471,30.05
1981,5,2,0.53485,35.309,25.126,30.218
1981,5,3,0.27019,35.572,25.687,30.629
1981,5,4,2.8196,35.67,25.554,30.612
1981,5,5,5.2205,34.702,24.269,29.485
1981,5,6,6.4557,34.021,24.896,29.458
1981,5,7,33.01,35.121,22.79,28.956
1981,5,8,7.3587,33.981,24.156,29.069
1981,5,9,10.425,34.766,24.062,29.414
1981,5,10,10.698,34.627,24.447,29.537
1981,5,11,5.6739,34.165,24.551,29.358
1981,5,12,16.496,34.206,24.1,29.153
1981,5,13,0.88522,34.534,25.304,29.919
1981,5,14,1.2795,35.912,25.702,30.807
1981,5,15,1.8848,35.831,25.704,30.767
1981,5,16,1.4609,36.692,26.028,31.36
1981,5,17,4.4014,36.416,24.58,30.498
1981,5,18,2.9703,36.668,25.541,31.105
1981,5,19,3.4008,36.701,26.055,31.378
1981,5,20,0.78049,37.471,26.294,31.882
1981,5,21,0.048419,37.272,25.852,31.562
1981,5,22,0.021982,37.145,25.503,31.324
1981,5,23,0.022429,36.931,25.65,31.29
1981,5,24,0.30105,36.526,25.576,31.051
1981,5,25,0.50761,35.857,26.211,31.034
1981,5,26,0.56208,36.371,26.085,31.228
1981,5,27,1.3115,36.534,26.109,31.321
1981,5,28,4.6345,37.174,25.661,31.417
1981,5,29,4.5528,35.692,24.962,30.327
1981,5,30,5.1857,34.08,25.061,29.57
1981,5,31,8.1063,33.116,24.752,28.934
1981,6,1,1.2039,32.878,24.943,28.91
1981,6,2,0.84124,32.612,25.148,28.88
1981,6,3,1.388,33.688,25.258,29.473
1981,6,4,0.94305,33.178,24.865,29.021
1981,6,5,3.4822,32.18,24.694,28.437
1981,6,6,2.4818,32.12,24.149,28.134
1981,6,7,0.46074,32.563,24.651,28.607
1981,6,8,0.42737,32.952,25.032,28.992
1981,6,9,2.2436,33.471,25.01,29.24
1981,6,10,0.89143,33.988,25.03,29.509
1981,6,11,0.63683,34.445,25.334,29.889
1981,6,12,2.2254,34.346,25.096,29.721
1981,6,13,0.77982,33.482,25.056,29.269
1981,6,14,1.454,33.131,25.311,29.221
1981,6,15,2.5485,33.173,25.291,29.232
1981,6,16,1.4341,33.705,24.887,29.296
1981,6,17,3.5492,33.647,24.975,29.311
1981,6,18,1.8125,32.404,24.417,28.411
1981,6,19,0.37687,32.415,24.645,28.53
1981,6,20,0.46228,33.551,25.097,29.324
1981,6,21,1.4652,33.578,25.022,29.3
1981,6,22,1.6531,33.163,24.995,29.079
1981,6,23,0.98784,33.067,24.962,29.014
1981,6,24,1.5789,33.761,24.389,29.075
1981,6,25,0.43406,33.792,24.405,29.098
1981,6,26,1.7265,33.429,24.563,28.996
1981,6,27,2.0687,31.991,24.268,28.13
1981,6,28,0.66995,31.087,23.983,27.535
1981,6,29,0.37213,32.503,24.079,28.291
1981,6,30,0.16949,33.75,24.488,29.119
1981,7,1,0.14282,33.563,24.298,28.93
1981,7,2,0.03239,33.508,24.652,29.08
1981,7,3,0.055023,33.916,24.526,29.221
1981,7,4,0.25077,34.327,24.566,29.447
1981,7,5,0.85476,34.515,24.807,29.661
1981,7,6,1.5285,33.656,24.656,29.156
1981,7,7,1.1173,31.653,24.222,27.937
1981,7,8,0.44008,32.957,24.851,28.904
1981,7,9,1.4493,33.622,24.954,29.288
1981,7,10,0.096767,33.28,24.749,29.015
1981,7,11,0.40772,34.066,24.941,29.503
1981,7,12,1.5104,33.535,24.663,29.099
1981,7,13,0.49493,33.545,24.741,29.143
1981,7,14,2.1546,33.25,24.107,28.679
1981,7,15,0.29684,33.764,24.774,29.269
1981,7,16,5.7048,33.938,24.06,28.999
1981,7,17,19.576,33.387,23.683,28.535
1981,7,18,6.5402,33.571,24.101,28.836
1981,7,19,1.576,33.46,24.543,29.002
1981,7,20,3.3719,34.055,24.236,29.146
1981,7,21,4.8644,33.482,24.473,28.977
1981,7,22,10.829,33.302,24.247,28.775
1981,7,23,10.182,32.026,23.477,27.752
1981,7,24,2.541,31.302,24.129,27.716
1981,7,25,2.5875,32.44,24.558,28.499
1981,7,26,9.0785,31.44,24.24,27.84
1981,7,27,11.798,31.348,23.679,27.513
1981,7,28,26.05,32.03,22.822,27.426
1981,7,29,2.6288,28.584,23.024,25.804
1981,7,30,4.4835,30.662,23.658,27.16
1981,7,31,2.6597,31.493,23.783,27.638
1981,8,1,0.96339,29.999,23.433,26.716
1981,8,2,0.96819,30.273,23.427,26.85
1981,8,3,3.5491,30.527,23.254,26.89
1981,8,4,2.5168,31.817,23.835,27.826
1981,8,5,0.92904,31.597,24.16,27.878
1981,8,6,0.051332,32.189,24.231,28.21
1981,8,7,0.077761,32.585,24.607,28.596
1981,8,8,0.63266,32.858,24.363,28.61
1981,8,9,0.72504,32.289,24.293,28.291
1981,8,10,0.48971,32.794,24.376,28.585
1981,8,11,0.77203,32.02,24.367,28.193
1981,8,12,0.56987,31.664,23.633,27.649
1981,8,13,0.28349,32.793,24.094,28.443
1981,8,14,0.34021,32.186,23.898,28.042
1981,8,15,0.20338,32.688,24.132,28.41
1981,8,16,0.7181,32.397,24.371,28.384
1981,8,17,0.65938,32.199,24.445,28.322
1981,8,18,2.0306,32.144,23.846,27.995
1981,8,19,6.4893,32.28,23.543,27.912
1981,8,20,5.8165,32.141,23.431,27.786
1981,8,21,3.2666,32.04,23.333,27.687
1981,8,22,2.6526,32.244,23.802,28.023
1981,8,23,3.5437,32.389,23.438,27.913
1981,8,24,1.8879,32.939,23.538,28.238
1981,8,25,6.2834,32.878,24.157,28.517
1981,8,26,18.538,33.439,23.388,28.414
1981,8,27,17.724,32.214,23.51,27.862
1981,8,28,12.763,32.277,23.339,27.808
1981,8,29,9.0646,30.977,23.105,27.041
1981,8,30,4.9006,31.691,23.465,27.578
1981,8,31,9.5075,31.897,23.239,27.568
1981,9,1,7.2035,32.711,23.766,28.239
1981,9,2,13.629,32.442,23.935,28.189
1981,9,3,6.7905,31.724,23.321,27.523
1981,9,4,7.928,31.971,23.363,27.667
1981,9,5,7.9442,32.48,23.705,28.092
1981,9,6,5.5315,32.506,23.866,28.186
1981,9,7,5.2618,31.836,23.776,27.806
1981,9,8,5.4675,31.442,23.655,27.549
1981,9,9,6.5788,31.779,23.406,27.592
1981,9,10,4.9343,30.546,23.585,27.066
1981,9,11,20.678,30.998,23.038,27.018
1981,9,12,29.953,30.57,22.757,26.663
1981,9,13,12.866,30.12,22.961,26.54
1981,9,14,9.9898,29.865,22.883,26.374
1981,9,15,11.024,31.009,23.064,27.037
1981,9,16,4.1839,30.268,23.391,26.83
1981,9,17,12.187,31.085,23.286,27.186
1981,9,18,9.545,30.149,23.048,26.598
1981,9,19,3.2463,31.021,23.325,27.173
1981,9,20,3.5646,30.948,23.921,27.434
1981,9,21,5.0122,31.415,23.641,27.528
1981,9,22,2.3436,31.35,23.923,27.637
1981,9,23,2.7341,30.62,23.573,27.097
1981,9,24,1.0526,31.426,23.72,27.573
1981,9,25,0.48548,31.211,23.52,27.365
1981,9,26,1.6729,31.483,23.396,27.44
1981,9,27,0.12934,31.644,23.493,27.568
1981,9,28,0.25933,32.114,23.536,27.825
1981,9,29,0.57614,32.492,23.337,27.915
1981,9,30,0.21326,32.28,23.785,28.033
1981,10,1,6.2569,32.245,23.788,28.017
1981,10,2,3.1264,31.828,23.585,27.706
1981,10,3,5.2732,32.112,23.418,27.765
1981,10,4,4.9208,32.021,23.735,27.878
1981,10,5,20.076,32.07,23.061,27.565
1981,10,6,11.983,31.05,23.314,27.182
1981,10,7,3.0406,31.35,23.21,27.28
1981,10,8,1.4793,30.858,23.202,27.03
1981,10,9,9.2482,31.16,23.556,27.358
1981,10,10,1.9552,31.275,23.239,27.257
1981,10,11,3.2885,31.568,23.145,27.356
1981,10,12,3.2206,30.732,23.25,26.991
1981,10,13,2.5882,31.221,23.397,27.309
1981,10,14,4.0909,30.855,23.034,26.944
1981,10,15,3.1488,30.822,23.11,26.966
1981,10,16,4.8973,31.08,23.362,27.221
1981,10,17,2.3233,31.65,23.929,27.79
1981,10,18,4.5806,31.631,23.723,27.677
1981,10,19,16.544,31.245,23.491,27.368
1981,10,20,12.669,30.268,23.176,26.722
1981,10,21,6.0126,30.105,22.892,26.499
1981,10,22,1.0211,30.462,23.158,26.81
1981,10,23,5.4746,30.451,22.981,26.716
1981,10,24,19.898,28.659,22.662,25.66
1981,10,25,27.561,29.038,22.826,25.932
1981,10,26,25.934,27.542,22.774,25.158
1981,10,27,53.432,25.881,22.508,24.195
1981,10,28,33.82,26.903,22.61,24.756
1981,10,29,7.7453,28.268,22.899,25.583
1981,10,30,10.175,28.71,22.321,25.516
1981,10,31,4.7028,30.097,23.137,26.617
1981,11,1,10.665,30.055,22.579,26.317
1981,11,2,10.898,29.686,22.975,26.331
1981,11,3,7.8624,28.2,22.502,25.351
1981,11,4,2.6974,28.005,22.411,25.208
1981,11,5,2.814,28.941,22.758,25.849
1981,11,6,2.3687,28.759,22.914,25.837
1981,11,7,3.7849,28.518,22.758,25.638
1981,11,8,11.374,28.713,23.383,26.048
1981,11,9,15.816,29.508,22.688,26.098
1981,11,10,5.0949,29.066,22.663,25.864
1981,11,11,7.8777,29.711,22.867,26.289
1981,11,12,3.8567,29.099,22.044,25.572
1981,11,13,0.96069,29.617,21.3,25.459
1981,11,14,2.539,29.746,21.685,25.716
1981,11,15,5.7513,28.795,22.26,25.527
1981,11,16,9.4144,28.418,21.811,25.115
1981,11,17,2.9736,28.822,22.171,25.497
1981,11,18,0.93516,29.259,21.766,25.513
1981,11,19,1.4777,28.842,20.761,24.802
1981,11,20,0.008475,29.139,19.348,24.243
1981,11,21,0.084067,29.209,19.656,24.432
1981,11,22,0.003352,28.998,19.871,24.435
1981,11,23,0.00038247,28.975,20.855,24.915
1981,11,24,2.6549e-05,29.134,20.925,25.029
1981,11,25,0.011709,29.244,20.783,25.014
1981,11,26,0.20608,28.768,19.731,24.249
1981,11,27,2.0746,28.804,20.78,24.792
1981,11,28,2.4995,26.999,21.091,24.045
1981,11,29,3.3421,26.684,21.471,24.077
1981,11,30,8.6369,27.41,22.411,24.911
1981,12,1,15.791,27.686,21.89,24.788
1981,12,2,4.1963,27.666,21.838,24.752
1981,12,3,6.7567,27.807,21.879,24.843
1981,12,4,10.075,27.531,21.806,24.668
1981,12,5,0.92466,28.045,20.718,24.382
1981,12,6,0.33218,28.436,19.311,23.873
1981,12,7,1.4338,28.197,18.39,23.294
1981,12,8,3.8114,29.007,18.864,23.935
1981,12,9,0.38333,29.318,18.921,24.119
1981,12,10,0.0033464,28.797,18.199,23.498
1981,12,11,0.17247,28.99,17.83,23.41
1981,12,12,0.1674,28.85,18.537,23.694
1981,12,13,1.5547,28.436,19.351,23.893
1981,12,14,0.271,28.451,19.957,24.204
1981,12,15,1.2198,28.142,20.337,24.24
1981,12,16,4.2736,27.949,21.513,24.731
1981,12,17,6.8506,26.885,21.56,24.222
1981,12,18,3.8196,27.672,21.702,24.687
1981,12,19,7.7687,27.402,21.481,24.442
1981,12,20,4.0379,26.874,21.231,24.052
1981,12,21,2.8742,27.373,21.248,24.311
1981,12,22,2.4035,27.822,21.708,24.765
1981,12,23,0.48709,27.653,20.701,24.177
1981,12,24,0.030004,27.992,20.485,24.238
1981,12,25,0.436,28.285,19.76,24.023
1981,12,26,0.25101,27.968,19.192,23.58
1981,12,27,0.023292,27.911,19.981,23.946
1981,12,28,0.011514,28.25,19.285,23.767
1981,12,29,0.0066446,28.236,18.837,23.537
1981,12,30,0.15325,28.262,19.054,23.658
1981,12,31,0,28.282,20.168,24.225
1982,1,1,0.0078738,28.338,19.124,23.731
1982,1,2,0.00231,28.245,19.229,23.737
1982,1,3,0.12405,28.181,19.594,23.887
1982,1,4,0.020437,28.477,19.166,23.822
1982,1,5,0.099521,28.454,18.636,23.545
1982,1,6,0.10292,28.231,19.796,24.013
1982,1,7,0.040626,28.399,19.432,23.915
1982,1,8,0.0038638,28.598,19.765,24.181
1982,1,9,0.006125,29.006,19.538,24.272
1982,1,10,0,29.008,18.924,23.966
1982,1,11,0.014089,29.531,19.435,24.483
1982,1,12,0.023666,29.535,19.299,24.417
1982,1,13,0.44602,29.17,19.274,24.222
1982,1,14,0.025625,29.028,19.051,24.04
1982,1,15,0.02851,29.054,18.314,23.684
1982,1,16,0.0061184,29.259,18.509,23.884
1982,1,17,0.03556,29.531,18.448,23.989
1982,1,18,0,29.686,18.63,24.158
1982,1,19,0.012515,29.773,19.263,24.518
1982,1,20,0.088094,29.588,19.129,24.359
1982,1,21,0.12704,29.609,18.965,24.287
1982,1,22,0.013199,29.331,18.673,24.002
1982,1,23,0.088232,29.258,19.284,24.271
1982,1,24,0.057278,29.693,19.262,24.477
1982,1,25,0.045071,29.318,18.772,24.045
1982,1,26,0.051963,29.465,19.252,24.359
1982,1,27,0.060067,29.835,20.994,25.415
1982,1,28,0.033884,30.11,20.87,25.49
1982,1,29,0.0083992,29.864,19.514,24.689
1982,1,30,0.24932,29.78,18.902,24.341
1982,1,31,0.14108,29.871,19.176,24.524
1982,2,1,0.59161,29.818,19.369,24.594
1982,2,2,1.1984,29.867,18.804,24.336
1982,2,3,0.29682,30.103,20.077,25.09
1982,2,4,0.049022,30.687,20.425,25.556
1982,2,5,0,30.962,19.863,25.412
1982,2,6,0.14242,31.181,20.079,25.63
1982,2,7,0.010107,30.94,20.42,25.68
1982,2,8,1.3551e-08,30.937,20.058,25.497
1982,2,9,0.036014,31.305,19.661,25.483
1982,2,10,0.00054155,31.902,19.548,25.725
1982,2,11,0.051807,32.149,19.53,25.84
1982,2,12,0.0015549,31.946,19.568,25.757
1982,2,13,0.0077682,31.84,18.92,25.38
1982,2,14,0,32.106,18.992,25.549
1982,2,15,0,32.258,18.99,25.624
1982,2,16,0.0012503,32.552,19.151,25.852
1982,2,17,0,32.447,20.123,26.285
1982,2,18,0.0063996,31.948,20.145,26.047
1982,2,19,0.0012318,32.157,20.43,26.294
1982,2,20,0,32.367,20.266,26.317
1982,2,21,0.0056894,32.455,19.827,26.141
1982,2,22,0,32.487,20.248,26.367
1982,2,23,0.0023488,32.466,20.163,26.315
1982,2,24,0.0038092,32.885,20.32,26.603
1982,2,25,0.0097718,32.61,20.053,26.332
1982,2,26,0,32.925,19.859,26.392
1982,2,27,0,33.291,19.592,26.442
1982,2,28,0.028198,33.094,20.227,26.66
1982,3,1,0.0056719,33.587,20.553,27.07
1982,3,2,0,33.401,21.1,27.251
1982,3,3,0,33.596,21.265,27.431
1982,3,4,0,33.442,21.801,27.622
1982,3,5,0.0043322,33.652,21.637,27.645
1982,3,6,0,34.201,21.871,28.036
1982,3,7,0,34.271,22.533,28.402
1982,3,8,0,34.203,22.811,28.507
1982,3,9,0,34.35,22.845,28.598
1982,3,10,0.019441,34.393,22.492,28.442
1982,3,11,0.0014661,34.168,21.805,27.987
1982,3,12,0,34.349,21.93,28.139
1982,3,13,0.0033759,33.868,22.015,27.942
1982,3,14,0.081968,34.114,21.652,27.883
1982,3,15,0.079568,34.202,21.178,27.69
1982,3,16,0.094194,34.262,21.665,27.964
1982,3,17,0.11941,34.48,22.047,28.263
1982,3,18,0.0073212,34.745,22.386,28.565
1982,3,19,0.12747,34.713,21.774,28.243
1982,3,20,0.12436,34.797,21.339,28.068
1982,3,21,0.099356,34.697,21.449,28.073
1982,3,22,0.23441,34.715,22.15,28.432
1982,3,23,0.69086,34.407,22.216,28.312
1982,3,24,1.658,34.139,22.988,28.563
1982,3,25,0.13971,34.634,23.483,29.058
1982,3,26,0.47415,35.2,24.552,29.876
1982,3,27,4.0928,35.114,23.015,29.064
1982,3,28,0.42863,34.462,24.085,29.273
1982,3,29,0.13729,34.103,23.501,28.802
1982,3,30,0.25212,34.009,22.665,28.337
1982,3,31,0.0021394,34.59,22.555,28.572
1982,4,1,0.077325,35.462,24.059,29.76
1982,4,2,0.024584,36.22,24.814,30.517
1982,4,3,0.21931,36.762,25.693,31.228
1982,4,4,0.85401,36.325,25.329,30.827
1982,4,5,0.15555,36.736,25.309,31.022
1982,4,6,0.13021,36.263,24.766,30.514
1982,4,7,0.022794,35.151,23.644,29.397
1982,4,8,0.016556,34.985,23.348,29.167
1982,4,9,0.088317,35.283,23.867,29.575
1982,4,10,0.0033786,35.798,24.614,30.206
1982,4,11,0.093511,35.394,24.461,29.927
1982,4,12,0.46692,34.898,24.201,29.549
1982,4,13,1.8258,35.022,24.073,29.548
1982,4,14,0.17105,35.169,24.147,29.658
1982,4,15,0.0048192,35.22,24.48,29.85
1982,4,16,0.017035,35.296,25.036,30.166
1982,4,17,0.60362,35.879,25.238,30.559
1982,4,18,2.2315,35.602,25.449,30.526
1982,4,19,3.0691,35.531,24.131,29.831
1982,4,20,0.53189,34.834,25.118,29.976
1982,4,21,1.1788,35.099,24.718,29.908
1982,4,22,0.15923,34.457,24.895,29.676
1982,4,23,0.71519,35.132,25.083,30.107
1982,4,24,0.36339,35.353,25.236,30.294
1982,4,25,0.98525,36.282,25.705,30.993
1982,4,26,1.5585,36.116,25.798,30.957
1982,4,27,2.6108,36.187,25.41,30.799
1982,4,28,1.3281,35.806,24.946,30.376
1982,4,29,4.6732,35.67,25.129,30.399
1982,4,30,3.2408,34.892,25.281,30.087
1982,5,1,9.1369,33.352,24.843,29.098
1982,5,2,9.9767,34.244,24.763,29.504
1982,5,3,3.2962,35.292,25.493,30.393
1982,5,4,1.844,36.031,25.662,30.846
1982,5,5,1.4829,36.192,25.752,30.972
1982,5,6,11.845,36.199,24.525,30.362
1982,5,7,1.2424,35.868,25.982,30.925
1982,5,8,7.4033,36.395,24.52,30.458
1982,5,9,0.96244,35.583,25.173,30.378
1982,5,10,0.1921,35.556,25.144,30.35
1982,5,11,0.69584,35.662,25.209,30.435
1982,5,12,0.095016,35.586,25.963,30.774
1982,5,13,1.8494,35.656,25.644,30.65
1982,5,14,1.1757,35.095,25.701,30.398
1982,5,15,2.5111,35.15,25.67,30.41
1982,5,16,10.438,34.914,24.148,29.531
1982,5,17,5.8472,33.984,24.513,29.248
1982,5,18,2.5873,34.164,24.639,29.402
1982,5,19,1.391,34.051,24.902,29.476
1982,5,20,0.15163,34.192,24.829,29.51
1982,5,21,0.83733,34.672,25.141,29.906
1982,5,22,2.2624,34.907,25.497,30.202
1982,5,23,4.0076,35.077,25.489,30.283
1982,5,24,0.65186,35.194,25.823,30.509
1982,5,25,1.2779,35.434,25.552,30.493
1982,5,26,1.0785,35.136,25.527,30.332
1982,5,27,0.52212,34.973,26.096,30.535
1982,5,28,2.7235,35.716,25.82,30.768
1982,5,29,2.6791,35.319,25.764,30.541
1982,5,30,1.1885,35.072,25.953,30.513
1982,5,31,2.0684,35.233,26.173,30.703
1982,6,1,1.4857,35.272,25.946,30.609
1982,6,2,3.2711,34.916,25.371,30.144
1982,6,3,4.9858,34.303,25.166,29.735
1982,6,4,0.59068,33.076,25.285,29.18
1982,6,5,0.52007,33.424,25.734,29.579
1982,6,6,0.70269,34.72,25.503,30.111
1982,6,7,1.6205,34.956,26.055,30.505
1982,6,8,15.024,34.992,24.145,29.568
1982,6,9,6.2901,33.01,24.756,28.883
1982,6,10,0.47466,33.113,25.027,29.07
1982,6,11,1.0884,33.322,25.16,29.241
1982,6,12,0.82377,33.542,25.628,29.585
1982,6,13,0.94407,34.272,25.861,30.067
1982,6,14,0.26343,34.029,25.675,29.852
1982,6,15,0.90784,33.599,25.428,29.513
1982,6,16,0.34636,31.619,25.067,28.343
1982,6,17,0.88649,31.871,24.746,28.309
1982,6,18,2.109,32.428,25.014,28.721
1982,6,19,2.7791,32.598,24.597,28.598
1982,6,20,3.8668,32.474,24.827,28.651
1982,6,21,3.0933,33.524,24.958,29.241
1982,6,22,0.41141,33.762,25.205,29.483
1982,6,23,0.80163,33.324,24.851,29.088
1982,6,24,0.71104,32.537,24.697,28.617
1982,6,25,0.3878,33.978,24.83,29.404
1982,6,26,0.94532,33.948,25.373,29.66
1982,6,27,1.2291,33.46,24.937,29.199
1982,6,28,0.20295,33.813,25.184,29.499
1982,6,29,0.92635,34.441,25.391,29.916
1982,6,30,0.052984,35.56,25.424,30.492
1982,7,1,0.32199,35.061,25.077,30.069
1982,7,2,0.49243,34.783,24.961,29.872
1982,7,3,0.5653,34.648,24.834,29.741
1982,7,4,0.51573,34.737,24.988,29.863
1982,7,5,2.9298,34.572,24.762,29.667
1982,7,6,3.819,34.292,25.263,29.777
1982,7,7,1.2746,34.052,25.092,29.572
1982,7,8,0.2391,34.115,24.951,29.533
1982,7,9,2.046,33.931,24.85,29.39
1982,7,10,3.5729,32.861,24.758,28.81
1982,7,11,0.43586,32.372,24.475,28.423
1982,7,12,0.4748,33.519,24.834,29.177
1982,7,13,0.85255,32.888,24.658,28.773
1982,7,14,0.78779,33.012,24.758,28.885
1982,7,15,4.1479,32.65,24.642,28.646
1982,7,16,0.4383,32.758,24.799,28.778
1982,7,17,0.0684,33.663,25.15,29.407
1982,7,18,0.17066,32.729,24.908,28.819
1982,7,19,0.28527,31.736,25.2,28.468
1982,7,20,0.61063,32.307,24.993,28.65
1982,7,21,0.79224,31.93,24.852,28.391
1982,7,22,2.4297,32.718,24.057,28.387
1982,7,23,3.5109,33.671,24.527,29.099
1982,7,24,3.6343,32.774,24.359,28.566
1982,7,25,5.2713,32.721,24.299,28.51
1982,7,26,5.1601,33.565,24.617,29.091
1982,7,27,1.2885,33.203,25.015,29.109
1982,7,28,4.9817,32.407,23.595,28.001
1982,7,29,0.20896,30.682,23.905,27.293
1982,7,30,1.0628,31.798,24.081,27.94
1982,7,31,0.1258,31.71,24.094,27.902
1982,8,1,0.67748,32.604,24.544,28.574
1982,8,2,1.4907,31.994,24.473,28.234
1982,8,3,0.40256,31.758,24.428,28.093
1982,8,4,0.29233,33.227,24.79,29.009
1982,8,5,0.40398,33.939,25.098,29.519
1982,8,6,7.5914,33.962,24.787,29.374
1982,8,7,16.254,33.262,23.49,28.376
1982,8,8,2.5434,32.019,23.847,27.933
1982,8,9,1.7351,31.876,24.025,27.95
1982,8,10,1.6242,33.188,24.614,28.901
