1981,2,20,0,22.876,11.868,17.372
1981,2,21,0.018865,23.679,12.398,18.039
1981,2,22,0,23.644,12.43,18.037
1981,2,23,0,24.018,11.769,17.894
1981,2,24,0.34973,24.159,11.827,17.993
1981,2,25,0,24.471,12.716,18.593
1981,2,26,0.00052934,25.175,14.145,19.66
1981,2,27,0,26.043,14.284,20.164
1981,2,28,0.0029501,26.524,14.776,20.65
1981,3,1,0.4836,25.975,15.088,20.531
1981,3,2,3.6418,25.945,14.561,20.253
1981,3,3,0.012413,25.683,13.889,19.786
1981,3,4,0,24.217,11.382,17.799
1981,3,5,0,24.668,12.108,18.388
1981,3,6,0,25.787,12.766,19.276
1981,3,7,0.015443,26.486,14.029,20.257
1981,3,8,0.88685,26.339,15.148,20.744
1981,3,9,1.3176,25.73,14.833,20.281
1981,3,10,1.7087,24.952,13.938,19.445
1981,3,11,6.0179,24.8,13.665,19.232
1981,3,12,3.5504,24.331,13.883,19.107
1981,3,13,1.3003,24.214,14.368,19.291
1981,3,14,5.9002,23.468,14.579,19.024
1981,3,15,3.9902,22.37,14.33,18.35
1981,3,16,1.117,22.791,14.457,18.624
1981,3,17,2.713,22.781,14.588,18.685
1981,3,18,0,22.905,14.431,18.668
1981,3,19,0.034676,24.636,15.584,20.11
1981,3,20,0,25.825,16.082,20.954
1981,3,21,4.3795,26.65,17.73,22.19
1981,3,22,0.078024,27.077,16.856,21.967
1981,3,23,0.12326,27.134,16.296,21.715
1981,3,24,7.0865,27,15.438,21.219
1981,3,25,3.3064,25.675,15.529,20.602
1981,3,26,7.5231,24.039,14.469,19.254
1981,3,27,25.29,23.632,13.316,18.474
1981,3,28,3.5731,22.195,13.183,17.689
1981,3,29,0,23.496,14.668,19.082
1981,3,30,0,24.88,15.587,20.233
1981,3,31,8.5206,25.319,16.872,21.095
1981,4,1,10.354,23.08,14.886,18.983
1981,4,2,3.9903,23.427,15.006,19.217
1981,4,3,2.7037,22.938,15.894,19.416
1981,4,4,5.6275,23.526,16.369,19.947
1981,4,5,17.18,24.248,15.928,20.088
1981,4,6,0.4261,25.669,16.127,20.898
1981,4,7,0.014492,26.662,16.32,21.491
1981,4,8,0.0041544,26.414,16.129,21.271
1981,4,9,10.817,26.183,16.877,21.53
1981,4,10,5.3501,25.552,16.588,21.07
1981,4,11,0.37267,23.617,15.973,19.795
1981,4,12,10.096,24.881,15.965,20.423
1981,4,13,3.0218,23.952,14.788,19.37
1981,4,14,1.0025,26.225,16.909,21.567
1981,4,15,1.7423,26.675,18.61,22.643
1981,4,16,9.1179,26.634,18.047,22.341
1981,4,17,17.151,24.765,17.224,20.994
1981,4,18,37.2,22.881,15.389,19.135
1981,4,19,14.32,21.222,15.381,18.301
1981,4,20,2.2265,21.719,15.726,18.722
1981,4,21,0,24.368,15.951,20.159
1981,4,22,3.5494,26.018,17.496,21.757
1981,4,23,3.3368,27.076,18.943,23.009
1981,4,24,6.3044,27.815,18.634,23.225
1981,4,25,0.015603,27.437,19.367,23.402
1981,4,26,1.0135,27.809,19.678,23.744
1981,4,27,12.646,28.174,19.726,23.95
1981,4,28,9.109,27.101,18.604,22.852
1981,4,29,19.41,27.169,19.61,23.39
1981,4,30,1.1576,26.298,19.814,23.056
1981,5,1,14.101,27.602,19.93,23.766
1981,5,2,22.446,26.405,17.926,22.166
1981,5,3,3.749,24.193,18.667,21.43
1981,5,4,1.1499,26.44,18.701,22.57
1981,5,5,2.2654,28.185,20.132,24.159
1981,5,6,2.7969,28.871,20.55,24.711
1981,5,7,5.5111,28.728,19.92,24.324
1981,5,8,0.36366,28.091,19.69,23.89
1981,5,9,10.697,28.564,20.997,24.78
1981,5,10,4.2184,27.909,20.594,24.252
1981,5,11,18.601,28.06,20.503,24.281
1981,5,12,22.428,27.274,19.146,23.21
1981,5,13,10.485,27.186,19.465,23.325
1981,5,14,9.5406,26.983,20.631,23.807
1981,5,15,22.453,27.579,20.349,23.964
1981,5,16,32.242,24.328,19.331,21.829
1981,5,17,29.382,25.497,18.204,21.851
1981,5,18,13.04,25.289,18.948,22.119
1981,5,19,1.1285,26.658,20.534,23.596
1981,5,20,2.4539,28.722,21.563,25.142
1981,5,21,13.445,29.608,22.439,26.024
1981,5,22,32.134,29.251,21.78,25.515
1981,5,23,6.5043,26.672,21.471,24.071
1981,5,24,13.817,27.681,21.702,24.691
1981,5,25,9.4294,28.518,21.584,25.051
1981,5,26,1.2616,27.235,21.602,24.418
1981,5,27,46.997,28.267,21.386,24.826
1981,5,28,44.372,27.055,20.746,23.9
1981,5,29,37.619,26.001,19.393,22.697
1981,5,30,11.859,25.438,19.764,22.601
1981,5,31,26.735,26.816,20.832,23.824
1981,6,1,1.1702,26.317,20.785,23.551
1981,6,2,11.389,28.655,22.238,25.446
1981,6,3,6.0028,29.595,23.092,26.343
1981,6,4,12.403,29.417,22.661,26.039
1981,6,5,14.071,28.659,21.268,24.963
1981,6,6,17.541,28.402,20.767,24.585
1981,6,7,8.6444,27.242,20.709,23.976
1981,6,8,0.49666,27.572,21.808,24.69
1981,6,9,3.0243,29.164,22.289,25.727
1981,6,10,3.6044,29.575,22.552,26.064
1981,6,11,2.2324,29.953,23.399,26.676
1981,6,12,7.1172,30.19,23.9,27.045
1981,6,13,7.5457,29.986,24.084,27.035
1981,6,14,5.0006,29.899,23.872,26.885
1981,6,15,9.039,29.658,23.74,26.699
1981,6,16,6.5875,30.358,23.61,26.984
1981,6,17,10.453,29.957,23.2,26.578
1981,6,18,3.821,28.739,23.246,25.992
1981,6,19,7.0097,29.091,23.554,26.323
1981,6,20,5.9142,30.039,24.141,27.09
1981,6,21,11.261,29.553,23.472,26.512
1981,6,22,12.625,29.273,23.554,26.413
1981,6,23,6.4437,29.167,23.806,26.486
1981,6,24,6.0323,28.677,23.702,26.189
1981,6,25,8.1264,28.472,23.48,25.976
1981,6,26,13.108,28.2,22.93,25.565
1981,6,27,30.212,27.431,22.667,25.049
1981,6,28,28.838,25.561,22.093,23.827
1981,6,29,15.961,25.721,22.331,24.026
1981,6,30,26.965,26.581,22.995,24.788
1981,7,1,48.28,26.722,22.736,24.729
1981,7,2,52.862,26.294,22.53,24.412
1981,7,3,43.586,25.342,22.092,23.717
1981,7,4,23.71,25.181,22.159,23.67
1981,7,5,10.747,27.569,23.387,25.478
1981,7,6,12.351,28.332,23.561,25.946
1981,7,7,6.8805,29.67,23.863,26.766
1981,7,8,25.023,27.456,22.556,25.006
1981,7,9,7.218,29.008,23.214,26.111
1981,7,10,1.7972,29.117,23.762,26.44
1981,7,11,5.5033,28.867,23.455,26.161
1981,7,12,9.3026,29.24,23.554,26.397
1981,7,13,6.7408,27.956,23.107,25.532
1981,7,14,17.149,27.717,22.991,25.354
1981,7,15,37.052,27.349,22.595,24.972
1981,7,16,28.151,26.04,22.178,24.109
1981,7,17,42.488,25.571,21.972,23.772
1981,7,18,55.514,24.865,21.744,23.304
1981,7,19,40.197,25.11,22.148,23.629
1981,7,20,7.1674,26.898,22.743,24.821
1981,7,21,14.506,27.99,23.223,25.606
1981,7,22,9.2349,28.467,23.718,26.093
1981,7,23,8.5474,29.765,23.555,26.66
1981,7,24,16.322,27.94,23.15,25.545
1981,7,25,6.0816,27.604,22.741,25.172
1981,7,26,16.676,26.884,22.692,24.788
1981,7,27,27.615,26.245,22.398,24.321
1981,7,28,34.301,25.981,22.299,24.14
1981,7,29,23.614,26.934,22.675,24.805
1981,7,30,26.409,27.423,22.545,24.984
1981,7,31,13.611,26.184,22.141,24.162
1981,8,1,27.547,27.348,22.747,25.048
1981,8,2,24.677,27.442,22.723,25.083
1981,8,3,55.507,27.613,22.626,25.12
1981,8,4,8.5092,27.383,22.802,25.093
1981,8,5,6.6538,27.961,22.831,25.396
1981,8,6,4.6154,29.295,23.459,26.377
1981,8,7,3.1532,29.858,24.09,26.974
1981,8,8,3.1086,28.711,23.065,25.888
1981,8,9,5.1728,28.884,23.585,26.235
1981,8,10,5.1505,28.559,23.515,26.037
1981,8,11,17.404,27.934,23.442,25.688
1981,8,12,10.331,28.357,23.46,25.909
1981,8,13,15.993,29.16,24.171,26.665
1981,8,14,27.667,29.508,23.639,26.574
1981,8,15,10.39,29.005,23.1,26.053
1981,8,16,3.8605,28.556,23.126,25.841
1981,8,17,5.0513,28.416,23.148,25.782
1981,8,18,7.9408,28.369,23.153,25.761
1981,8,19,9.0751,28.249,23.342,25.796
1981,8,20,9.5471,28.43,23.541,25.985
1981,8,21,28.134,28.101,22.849,25.475
1981,8,22,32.908,28.731,23.048,25.889
1981,8,23,54.077,27.657,22.784,25.221
1981,8,24,61.992,26.488,22.253,24.37
1981,8,25,16.172,26.081,22.289,24.185
1981,8,26,2.4493,26.59,21.569,24.079
1981,8,27,1.7819,26.786,22.138,24.462
1981,8,28,7.4533,27.926,22.98,25.453
1981,8,29,8.6429,28.181,22.981,25.581
1981,8,30,0.82033,27.578,22.824,25.201
1981,8,31,5.5083,27.564,22.663,25.113
1981,9,1,13.929,28.407,23.268,25.838
1981,9,2,15.372,27.91,23.058,25.484
1981,9,3,33.415,27.469,22.47,24.969
1981,9,4,25.088,27.473,22.44,24.957
1981,9,5,20.309,27.538,22.573,25.056
1981,9,6,21.524,27.941,22.847,25.394
1981,9,7,39.193,27.807,22.329,25.068
1981,9,8,25.439,27.462,22.302,24.882
1981,9,9,26.54,26.588,21.666,24.127
1981,9,10,10.353,26.623,22.026,24.325
1981,9,11,25.929,26.828,21.893,24.36
1981,9,12,23.745,26.744,21.155,23.95
1981,9,13,10.635,25.838,21.441,23.639
1981,9,14,5.6105,26.644,20.869,23.757
1981,9,15,3.5029,27.105,20.904,24.005
1981,9,16,0.17044,27.737,21.383,24.56
1981,9,17,2.3736,27.91,21.519,24.715
1981,9,18,10.408,28.345,21.269,24.807
1981,9,19,1.2457,28.225,21.614,24.92
1981,9,20,1.3066,28.11,21.462,24.786
1981,9,21,3.9445,28.337,21.879,25.108
1981,9,22,0.34992,28.818,22.371,25.594
1981,9,23,0.87074,29.059,22.405,25.732
1981,9,24,0.51415,29.762,22.697,26.23
1981,9,25,0.41858,30.18,23.089,26.634
1981,9,26,0.53079,30.101,22.827,26.464
1981,9,27,1.2077,28.594,22.616,25.605
1981,9,28,1.658,28.088,22.039,25.064
1981,9,29,14.922,26.939,21.385,24.162
1981,9,30,17.077,27.155,21.604,24.379
1981,10,1,6.2768,26.858,21.58,24.219
1981,10,2,2.9755,27.674,20.985,24.33
1981,10,3,3.2401,27.456,20.558,24.007
1981,10,4,0.35913,26.783,19.942,23.362
1981,10,5,0.0027031,27.747,20.285,24.016
1981,10,6,3.9475,27.82,20.381,24.1
1981,10,7,2.8095,27.923,19.849,23.886
1981,10,8,0.30833,27.51,19.486,23.498
1981,10,9,0.22233,27.806,19.756,23.781
1981,10,10,1.6827,27.956,20.165,24.061
1981,10,11,6.6268,27.71,19.542,23.626
1981,10,12,0.354,27.737,19.65,23.693
1981,10,13,0,28.002,19.776,23.889
1981,10,14,2.9721,28.595,20.107,24.351
1981,10,15,1.4708,27.518,19.703,23.61
1981,10,16,0.2387,27.225,19.198,23.212
1981,10,17,0.0045191,27.878,19.361,23.619
1981,10,18,0,27.74,19.18,23.46
1981,10,19,0,27.635,18.663,23.149
1981,10,20,0,28.082,18.748,23.415
1981,10,21,0.028265,27.836,18.475,23.156
1981,10,22,0.024841,27.407,18.064,22.736
1981,10,23,0,27.529,18.38,22.955
1981,10,24,1.348,27.88,18.319,23.099
1981,10,25,0.046542,27.89,17.963,22.926
1981,10,26,0,27.316,17.611,22.464
1981,10,27,0,27.086,18.437,22.761
1981,10,28,0.014221,26.474,16.988,21.731
1981,10,29,0,26.233,16.277,21.255
1981,10,30,0,25.93,15.624,20.777
1981,10,31,0,26.014,15.809,20.911
1981,11,1,0,25.924,16.009,20.966
1981,11,2,0.047759,26.13,16.702,21.416
1981,11,3,0.028202,25.922,16.934,21.428
1981,11,4,0.15531,25.738,17.348,21.543
1981,11,5,0.54318,25.337,17.62,21.479
1981,11,6,0.78745,25.497,16.421,20.959
1981,11,7,0.023421,25.915,15.229,20.572
1981,11,8,0.002543,26.043,15.592,20.817
1981,11,9,0,26.042,15.498,20.77
1981,11,10,0.036266,25.541,15.571,20.556
1981,11,11,0,25.5,15.633,20.567
1981,11,12,0.20401,25.46,14.915,20.187
1981,11,13,0,25.48,14.644,20.062
1981,11,14,0.016001,25.838,15.276,20.557
1981,11,15,0.23765,23.962,13.48,18.721
1981,11,16,0,24.312,13.548,18.93
1981,11,17,0.050432,24.993,13.517,19.255
1981,11,18,0,24.823,13.297,19.06
1981,11,19,0.082461,24.131,13.063,18.597
1981,11,20,0.11623,24.017,13.515,18.766
1981,11,21,0,23.191,13.427,18.309
1981,11,22,1.429,24.668,14.013,19.341
1981,11,23,0.0033696,25.062,13.904,19.483
1981,11,24,0.0028539,24.591,13.269,18.93
1981,11,25,0,24.277,12.933,18.605
1981,11,26,0.077694,24.068,12.614,18.341
1981,11,27,0,23.679,12.31,17.994
1981,11,28,0.00060045,23.655,12.02,17.838
1981,11,29,0,23.254,11.517,17.385
1981,11,30,0,23.062,11.584,17.323
1981,12,1,0.044204,23.798,13.217,18.508
1981,12,2,0,23.178,12.132,17.655
1981,12,3,0,23.526,12.096,17.811
1981,12,4,0,23.439,12.405,17.922
1981,12,5,0,23.156,11.889,17.523
1981,12,6,0,22.827,11.877,17.352
1981,12,7,0.037837,23.296,11.838,17.567
1981,12,8,0.022453,23.238,12.868,18.053
1981,12,9,1.7991,22.708,12.447,17.577
1981,12,10,6.3698,22.286,14.647,18.467
1981,12,11,18.618,19.081,12.949,16.015
1981,12,12,11.274,18.431,12.338,15.385
1981,12,13,2.0204,19.297,11.066,15.181
1981,12,14,1.7375,20.414,10.455,15.434
1981,12,15,0.011445,20.933,10.354,15.644
1981,12,16,0,20.767,10.199,15.483
1981,12,17,0,20.35,9.5564,14.953
1981,12,18,0,19.382,9.0772,14.23
1981,12,19,0,19.795,8.839,14.317
1981,12,20,0,19.09,8.3562,13.723
1981,12,21,0,19.399,9.4281,14.414
1981,12,22,0,19.43,9.0301,14.23
1981,12,23,0,19.719,9.3695,14.544
1981,12,24,0,19.894,8.9099,14.402
1981,12,25,0,19.499,8.5074,14.003
1981,12,26,0,19.77,8.7873,14.278
1981,12,27,0,19.827,8.3287,14.078
1981,12,28,0,19.952,8.85,14.401
1981,12,29,0,20.141,8.8989,14.52
1981,12,30,0,19.528,8.8618,14.195
1981,12,31,0,19.841,8.7626,14.302
1982,1,1,0.023401,20.002,9.2659,14.634
1982,1,2,0,19.937,9.4123,14.675
1982,1,3,0,19.4,9.2121,14.306
1982,1,4,0,20.046,9.0353,14.541
1982,1,5,0.0011788,20.632,9.6612,15.147
1982,1,6,0.029031,20.819,10.014,15.417
1982,1,7,0,21.208,10.033,15.62
1982,1,8,0.019326,21.202,10.177,15.689
1982,1,9,0.0058365,21.159,10.065,15.612
1982,1,10,0.0047016,21.503,9.8418,15.673
1982,1,11,0,21.264,9.6779,15.471
1982,1,12,0.23561,21.029,10.111,15.57
1982,1,13,3.7294e-07,21.163,9.3538,15.259
1982,1,14,0.0011353,20.48,9.1531,14.817
1982,1,15,0,20.433,9.0556,14.744
1982,1,16,0,20.403,8.9385,14.671
1982,1,17,0.065223,20.444,9.063,14.754
1982,1,18,0.043357,20.533,9.5696,15.051
1982,1,19,0.85354,20.99,9.7129,15.352
1982,1,20,0.118,21.005,10.126,15.566
1982,1,21,0,20.689,10.486,15.587
1982,1,22,0,20.155,9.9497,15.052
1982,1,23,0,20.529,9.4918,15.011
1982,1,24,0,21.038,10.294,15.666
1982,1,25,0,21.886,10.53,16.208
1982,1,26,0,22.809,10.373,16.591
1982,1,27,0,23.6,10.528,17.064
1982,1,28,0,23.516,10.798,17.157
1982,1,29,0.03596,22.731,10.737,16.734
1982,1,30,0,22.196,9.9511,16.074
1982,1,31,0.10365,21.257,9.7677,15.512
1982,2,1,1.0841,22.706,12.087,17.397
1982,2,2,1.295,19.961,10.619,15.29
1982,2,3,0.0167,20.013,9.6696,14.841
1982,2,4,0.047786,19.582,10.871,15.227
1982,2,5,0.9369,20.077,10.483,15.28
1982,2,6,3.6477,20.29,9.4475,14.869
1982,2,7,0.1259,19.088,7.9761,13.532
1982,2,8,0.033987,18.861,8.8663,13.864
1982,2,9,1.4931,18.879,8.6112,13.745
1982,2,10,0.0055811,17.845,8.2886,13.067
1982,2,11,0,19.314,9.3176,14.316
1982,2,12,0.046287,19.991,10.258,15.125
1982,2,13,0.20449,20.473,11.486,15.979
1982,2,14,0.16532,21.092,11.478,16.285
1982,2,15,0,21.175,10.685,15.93
1982,2,16,0.038621,21.787,11.485,16.636
1982,2,17,0.27926,21.987,11.979,16.983
1982,2,18,2.3525,21.557,12.728,17.143
1982,2,19,0.17767,22.298,12.968,17.633
1982,2,20,0.044769,23.263,12.097,17.68
1982,2,21,0.017608,23.085,11.253,17.169
1982,2,22,0.029618,23.653,11.42,17.537
1982,2,23,0,24.227,11.466,17.846
1982,2,24,0,23.946,11.346,17.646
1982,2,25,0,23.299,10.059,16.679
1982,2,26,0,22.847,9.9728,16.41
1982,2,27,0,23.417,10.324,16.871
1982,2,28,0,23.943,11.062,17.503
1982,3,1,0.017194,23.719,12.541,18.13
1982,3,2,0,23.683,13.228,18.456
1982,3,3,1.898,21.03,13.224,17.127
1982,3,4,0.085345,22.238,11.134,16.686
1982,3,5,0.026387,22.021,10.387,16.204
1982,3,6,0.77822,21.186,12.125,16.655
1982,3,7,0.16157,20.163,12.065,16.114
1982,3,8,0,21.903,11.671,16.787
1982,3,9,0,22.353,10.113,16.233
1982,3,10,1.5795,23.085,10.95,17.018
1982,3,11,0,24.488,12.864,18.676
1982,3,12,0,25.761,13.706,19.734
1982,3,13,0,26.072,13.203,19.638
1982,3,14,0.23202,25.01,12.034,18.522
1982,3,15,0.064695,25.561,12.654,19.107
1982,3,16,0.045521,25.871,13.143,19.507
1982,3,17,10.773,26.046,14.044,20.045
1982,3,18,5.5884,26.459,13.774,20.116
1982,3,19,8.3426,25.126,14.787,19.957
1982,3,20,3.1459,25.263,15.462,20.362
1982,3,21,5.861,24.552,15.447,20
1982,3,22,3.2491,26.48,15.464,20.972
1982,3,23,0.14447,27.458,16.142,21.8
1982,3,24,0,28.058,17.494,22.776
1982,3,25,6.6985,28.877,17.359,23.118
1982,3,26,2.4242,28.382,17.516,22.949
1982,3,27,2.4907,24.202,13.85,19.026
1982,3,28,0,25.866,14.375,20.121
1982,3,29,0,26.768,14.926,20.847
1982,3,30,0.55261,27.37,16.835,22.103
1982,3,31,15.082,27.359,17.587,22.473
1982,4,1,4.5264,23.716,16.177,19.946
1982,4,2,3.5689,24.584,16.557,20.57
1982,4,3,7.4046,26.401,17.589,21.995
1982,4,4,0.93704,26.325,17.677,22.001
1982,4,5,6.7328,27.61,18.432,23.021
1982,4,6,5.99,27.076,18.578,22.827
1982,4,7,6.7851,27.139,17.52,22.33
1982,4,8,3.5633,27.707,18.334,23.021
1982,4,9,2.7107,28.057,17.325,22.691
1982,4,10,0.37997,28.069,17.659,22.864
1982,4,11,1.8365,28.345,18.243,23.294
1982,4,12,14.367,26.173,17.321,21.747
1982,4,13,11.852,25.828,16.185,21.006
1982,4,14,5.9918,25.25,16.673,20.962
1982,4,15,16.562,24.219,16.325,20.272
1982,4,16,25.489,22.167,16.501,19.334
1982,4,17,12.341,23.097,16.378,19.738
1982,4,18,11.125,22.492,16.256,19.374
1982,4,19,9.2025,24.041,17.283,20.662
1982,4,20,13.012,24.866,17.563,21.214
1982,4,21,18.883,24.603,17,20.801
1982,4,22,7.0302,24.852,17.731,21.292
1982,4,23,13.457,24.554,17.721,21.137
1982,4,24,7.0825,23.614,17.527,20.571
1982,4,25,12.84,25.12,17.778,21.449
1982,4,26,17.297,23.618,16.686,20.152
1982,4,27,3.841,25.075,18.853,21.964
1982,4,28,2.8629,25.44,18.969,22.205
1982,4,29,4.7307,26.683,19.344,23.013
1982,4,30,0.98675,27.697,19.645,23.671
1982,5,1,1.0432,28.241,20.007,24.124
1982,5,2,10.003,27.685,20.152,23.919
1982,5,3,36.554,28.154,19.511,23.833
1982,5,4,27.309,26.068,18.692,22.38
1982,5,5,4.8864,25.776,19.168,22.472
1982,5,6,0,27.069,19.889,23.479
1982,5,7,2.7429,29.187,21.148,25.167
1982,5,8,11.587,28.996,20.854,24.925
1982,5,9,12.556,28.59,20.475,24.532
1982,5,10,9.0117,28.279,20.718,24.499
1982,5,11,12.138,27.869,20.033,23.951
1982,5,12,4.6758,26.561,20.416,23.489
1982,5,13,8.9623,28.088,19.788,23.938
1982,5,14,11.452,26.945,20.846,23.895
1982,5,15,6.2028,27.884,20.303,24.093
1982,5,16,3.945,28.152,21.089,24.621
1982,5,17,11.146,27.844,20.231,24.038
1982,5,18,5.3951,28.861,20.48,24.67
1982,5,19,0,29.068,21.036,25.052
1982,5,20,0,29.445,21.18,25.312
1982,5,21,1.0925,29.435,21.81,25.623
1982,5,22,1.706,30.088,22.324,26.206
1982,5,23,5.4554,30.055,22.29,26.172
1982,5,24,0,31.058,22.683,26.87
1982,5,25,6.4626,31.192,22.854,27.023
1982,5,26,0.56184,31.247,23.51,27.378
1982,5,27,7.9414,30.351,22.373,26.362
1982,5,28,26.716,28.729,21.66,25.194
1982,5,29,26.971,27.627,20.874,24.25
1982,5,30,6.5389,28.06,21.215,24.637
1982,5,31,2.5613,28.644,20.969,24.806
1982,6,1,1.761,28.497,22.261,25.379
1982,6,2,4.7876,29.956,23.433,26.695
1982,6,3,12.366,30.131,22.895,26.513
1982,6,4,8.8733,28.595,23.326,25.96
1982,6,5,9.4574,29.46,23.138,26.299
1982,6,6,1.4799,29.518,23.344,26.431
1982,6,7,12.778,29.367,23.082,26.225
1982,6,8,49.587,28.671,22.204,25.437
1982,6,9,64.819,27.012,21.823,24.418
1982,6,10,45.159,25.155,21.467,23.311
1982,6,11,18.217,24.791,21.132,22.962
1982,6,12,23.466,26.713,21.911,24.312
1982,6,13,46.27,26.75,22.056,24.403
1982,6,14,39.75,26.25,21.683,23.966
1982,6,15,36.43,25.826,21.801,23.813
1982,6,16,27.737,25.743,21.855,23.799
1982,6,17,35.368,27.408,22.557,24.982
1982,6,18,55.265,26.274,21.976,24.125
1982,6,19,79.041,25.212,21.667,23.44
1982,6,20,70.099,25.564,21.161,23.362
1982,6,21,23.69,24.514,21.223,22.868
1982,6,22,9.8308,26.619,22.268,24.444
1982,6,23,16.714,28.101,22.776,25.438
1982,6,24,32.212,28.071,22.832,25.451
1982,6,25,54.175,26.899,22.508,24.703
1982,6,26,19.139,26.898,22.593,24.745
1982,6,27,9.252,27.24,22.684,24.962
1982,6,28,13.686,27.015,22.377,24.696
1982,6,29,8.6458,26.701,22.584,24.643
1982,6,30,12.565,28.133,23.32,25.727
1982,7,1,11.655,28.116,23.462,25.789
1982,7,2,15.214,27.992,23.576,25.784
1982,7,3,45.639,27.57,22.804,25.187
1982,7,4,35.469,26.254,21.835,24.044
1982,7,5,46.372,26.282,21.971,24.127
1982,7,6,47.078,25.772,21.547,23.659
1982,7,7,39.322,25.355,21.695,23.525
1982,7,8,13.123,26.949,22.031,24.49
1982,7,9,3.4423,27.197,22.558,24.877
1982,7,10,8.8684,26.968,22.586,24.777
1982,7,11,12.073,26.25,22.612,24.431
1982,7,12,7.6918,26.584,22.577,24.581
1982,7,13,4.176,26.935,22.649,24.792
1982,7,14,3.2036,27.858,22.87,25.364
1982,7,15,2.5163,28.437,23.152,25.794
1982,7,16,19.299,28.91,22.84,25.875
1982,7,17,5.9019,29.466,24.281,26.874
1982,7,18,3.5012,30.1,24.258,27.179
1982,7,19,9.5716,29.368,23.618,26.493
1982,7,20,31.367,28.731,23.236,25.983
1982,7,21,26.345,27.718,22.96,25.339
1982,7,22,21.91,27.582,22.766,25.174
1982,7,23,25.243,26.999,22.702,24.85
1982,7,24,43.461,27.803,22.743,25.273
1982,7,25,48.67,26.698,22.666,24.682
1982,7,26,39.775,27.32,22.86,25.09
1982,7,27,12.704,27.684,23.078,25.381
1982,7,28,36.114,28.162,23.204,25.683
1982,7,29,15.229,28.804,23.259,26.032
1982,7,30,3.9502,28.143,23.191,25.667
1982,7,31,8.9454,28.159,22.848,25.503
1982,8,1,9.5839,29.066,23.651,26.359
1982,8,2,53.925,29.06,22.986,26.023
1982,8,3,164.32,25.118,21.367,23.242
1982,8,4,108.82,24.073,21.456,22.765
1982,8,5,36.3,26.631,22.573,24.602
1982,8,6,3.6874,28.248,23.065,25.656
1982,8,7,24.66,28.871,23.295,26.083
1982,8,8,10.86,28.457,23.214,25.836
1982,8,9,9.6141,27.626,22.715,25.17
1982,8,10,10.527,28.157,23.033,25.595
1982,8,11,7.3202,29.231,23.681,26.456
1982,8,12,4.6388,29.81,23.694,26.752
1982,8,13,3.8308,29.195,23.82,26.507
1982,8,14,9.7167,29.864,23.805,26.835
1982,8,15,19.064,29.136,23.752,26.444
1982,8,16,0.67926,29.182,23.96,26.571
1982,8,17,3.9324,29.395,23.956,26.675
1982,8,18,18.756,30.188,23.507,26.848
1982,8,19,30.034,27.582,22.918,25.25
1982,8,20,13.19,28.634,23.552,26.093
1982,8,21,14.9,28.95,23.592,26.271
1982,8,22,20.073,28.224,23.32,25.772
1982,8,23,26.592,28.875,23.131,26.003
1982,8,24,18.648,27.001,22.538,24.77
