1981,9,20,7.3799,29.782,24.949,27.366
1981,9,21,9.4649,29.579,25.12,27.349
1981,9,22,7.2432,29.256,24.476,26.866
1981,9,23,3.4548,28.886,24.185,26.536
1981,9,24,3.5161,29.698,24.929,27.313
1981,9,25,1.6732,29.804,24.717,27.261
1981,9,26,2.1297,29.438,24.287,26.863
1981,9,27,2.1109,29.058,24.219,26.638
1981,9,28,1.4745,29.49,24.617,27.054
1981,9,29,0.86284,29.71,24.754,27.232
1981,9,30,8.9261,29.498,24.403,26.95
1981,10,1,1.7259,30.454,24.975,27.714
1981,10,2,0.044713,30.698,25.142,27.92
1981,10,3,2.442,30.251,24.933,27.592
1981,10,4,1.2784,30.667,24.772,27.72
1981,10,5,1.3076,30.172,24.078,27.125
1981,10,6,2.5973,30.542,24.123,27.333
1981,10,7,0.20163,30.532,24.485,27.508
1981,10,8,0.069963,30.256,24.04,27.148
1981,10,9,5.3602,30.766,25.168,27.967
1981,10,10,9.5124,30.905,24.825,27.865
1981,10,11,19.914,32.06,25.744,28.902
1981,10,12,20.312,30.952,25.103,28.027
1981,10,13,5.233,31.584,24.427,28.006
1981,10,14,12.235,32.26,23.493,27.876
1981,10,15,2.9455,32.276,22.639,27.458
1981,10,16,5.2954,32.682,23.415,28.049
1981,10,17,5.7009,32.233,24.486,28.36
1981,10,18,2.2961,31.953,23.887,27.92
1981,10,19,3.6806,31.886,23.865,27.875
1981,10,20,20.561,32.479,23.756,28.117
1981,10,21,13.703,33.573,24.432,29.002
1981,10,22,13.482,32.955,24.053,28.504
1981,10,23,0.078655,33.364,24.441,28.903
1981,10,24,0.10209,32.772,24.847,28.809
1981,10,25,0.77364,32.336,24.678,28.507
1981,10,26,0.11118,32.487,24.955,28.721
1981,10,27,1.6968,32.772,24.609,28.69
1981,10,28,2.0823,31.895,25.573,28.734
1981,10,29,1.5658,30.963,24.708,27.836
1981,10,30,1.3623,32.873,24.582,28.727
1981,10,31,1.798,30.343,23.502,26.922
1981,11,1,0.013326,30.802,24.013,27.408
1981,11,2,0.052178,30.916,23.947,27.431
1981,11,3,0.029026,30.064,22.837,26.45
1981,11,4,0.039961,30.86,23.218,27.039
1981,11,5,0.021044,30.497,23.881,27.189
1981,11,6,0.55161,30.862,24.719,27.791
1981,11,7,0.032605,32.303,23.363,27.833
1981,11,8,0.018856,32.989,24.929,28.959
1981,11,9,0.068882,33.353,25.325,29.339
1981,11,10,0.037329,33.37,24.78,29.075
1981,11,11,0.11254,32.147,24.766,28.456
1981,11,12,2.8233,32.38,24.505,28.443
1981,11,13,1.7603,31.585,23.787,27.686
1981,11,14,0.084771,33.012,23.204,28.108
1981,11,15,0.032605,33.264,23.3,28.282
1981,11,16,0.4945,33.379,22.884,28.132
1981,11,17,0.016455,32.803,21.967,27.385
1981,11,18,0,33.101,21.288,27.195
1981,11,19,0.023233,31.926,20.651,26.288
1981,11,20,0,32.57,19.802,26.186
1981,11,21,0,32.272,19.285,25.778
1981,11,22,0,31.98,19.13,25.555
1981,11,23,2.8754e-06,31.296,18.731,25.013
1981,11,24,0.48486,31.976,18.49,25.233
1981,11,25,0,31.652,18.409,25.031
1981,11,26,0,30.909,17.736,24.323
1981,11,27,1.1534,30.9,17.355,24.127
1981,11,28,1.4844,31.475,18.944,25.209
1981,11,29,0,32.172,19.115,25.643
1981,11,30,0,32.466,21.334,26.9
1981,12,1,0,33.022,22.705,27.863
1981,12,2,0,32.931,22.731,27.831
1981,12,3,0,32.683,23.113,27.898
1981,12,4,0,32.52,23.496,28.008
1981,12,5,0,32.748,22.303,27.526
1981,12,6,0,32.599,21.484,27.041
1981,12,7,1.8136,31.805,21.007,26.406
1981,12,8,0.072041,30.494,20.294,25.394
1981,12,9,0,31.401,19.955,25.678
1981,12,10,1.4466,31.261,18.288,24.774
1981,12,11,0,30.312,16.636,23.474
1981,12,12,6.6709,30.554,16.568,23.561
1981,12,13,3.1572,31.055,17.88,24.468
1981,12,14,0,30.95,19.73,25.34
1981,12,15,0,31.674,21.046,26.36
1981,12,16,0,31.242,20.766,26.004
1981,12,17,0.22389,31.832,22.027,26.93
1981,12,18,0,32.588,21.788,27.188
1981,12,19,0,33.019,22.04,27.53
1981,12,20,0.071073,32.322,21.833,27.078
1981,12,21,0,32.392,22,27.196
1981,12,22,0,30.933,22.351,26.642
1981,12,23,0,32.094,22.594,27.344
1981,12,24,0,31.984,22.139,27.062
1981,12,25,0,32.374,21.138,26.756
1981,12,26,0.37837,32.347,20.985,26.666
1981,12,27,0,31.756,19.96,25.858
1981,12,28,0,31.456,19.423,25.44
1981,12,29,0,31.249,19.486,25.367
1981,12,30,0,31.837,19.188,25.513
1981,12,31,0,30.952,19.623,25.288
1982,1,1,0,31.515,20.029,25.772
1982,1,2,0,31.851,19.783,25.817
1982,1,3,0,31.679,19.572,25.626
1982,1,4,0,31.651,19.52,25.585
1982,1,5,0.22503,31.564,19.666,25.615
1982,1,6,0,31.029,20.551,25.79
1982,1,7,0,31.843,19.511,25.677
1982,1,8,0,32.109,19.664,25.887
1982,1,9,0,31.528,20.571,26.05
1982,1,10,0,31.48,21.098,26.289
1982,1,11,2.4721e-07,30.78,20.366,25.573
1982,1,12,0,30.558,19.849,25.204
1982,1,13,0,30.502,19.82,25.161
1982,1,14,0,31.158,20.224,25.691
1982,1,15,0,31.53,20.031,25.781
1982,1,16,0,31.674,19.948,25.811
1982,1,17,0,31.392,19.632,25.512
1982,1,18,0.34268,31.859,19.65,25.754
1982,1,19,0,31.338,20.127,25.732
1982,1,20,0.0068857,31.616,20.063,25.839
1982,1,21,0,31.512,20.48,25.996
1982,1,22,0,31.488,20.093,25.79
1982,1,23,0,31.538,19.519,25.528
1982,1,24,0,31.66,19.513,25.586
1982,1,25,0,31.159,19.887,25.523
1982,1,26,0,32.078,19.963,26.021
1982,1,27,0,31.187,19.51,25.348
1982,1,28,0,31.107,20.251,25.679
1982,1,29,0,31.427,21.164,26.296
1982,1,30,0,31.899,21.133,26.516
1982,1,31,0.29242,32.239,20.917,26.578
1982,2,1,0,31.671,20.485,26.078
1982,2,2,0.070091,31.992,20.738,26.365
1982,2,3,0,32.652,21.091,26.871
1982,2,4,0,31.782,19.978,25.88
1982,2,5,0,31.552,19.628,25.59
1982,2,6,0,31.416,19.614,25.515
1982,2,7,0,31.773,19.294,25.533
1982,2,8,0,31.814,19.149,25.482
1982,2,9,0,32.11,19.968,26.039
1982,2,10,0,32.467,21.338,26.902
1982,2,11,0,32.86,21.837,27.349
1982,2,12,0,32.64,21.396,27.018
1982,2,13,0,31.65,20.374,26.012
1982,2,14,2.0438e-06,31.996,20.915,26.455
1982,2,15,0,32.141,20.698,26.419
1982,2,16,0,32.406,20.72,26.563
1982,2,17,0,32.19,20.315,26.252
1982,2,18,0,32.783,21.073,26.928
1982,2,19,0,32.255,20.847,26.551
1982,2,20,0,32.992,21.082,27.037
1982,2,21,0,33.774,22.014,27.894
1982,2,22,0,33.91,21.222,27.566
1982,2,23,0,33.936,20.86,27.398
1982,2,24,0,33.681,21.348,27.515
1982,2,25,0.09192,34.082,21.61,27.846
1982,2,26,0,34.379,22.137,28.258
1982,2,27,0,34.092,22.088,28.09
1982,2,28,0,33.913,22.191,28.052
1982,3,1,0,33.449,21.364,27.407
1982,3,2,0,33.141,20.376,26.759
1982,3,3,0,32.442,19.408,25.925
1982,3,4,0,33.261,19.824,26.542
1982,3,5,1.1529e-06,33.349,20.28,26.815
1982,3,6,0,32.896,19.896,26.396
1982,3,7,0,32.312,19.177,25.744
1982,3,8,0,32.341,19.854,26.098
1982,3,9,0,32.318,19.757,26.038
1982,3,10,0,33.202,20.713,26.957
1982,3,11,0,34.191,21.804,27.998
1982,3,12,0,32.815,20.304,26.56
1982,3,13,0,32.772,20.816,26.794
1982,3,14,0,33.879,22.928,28.403
1982,3,15,1.3432,34.812,24.354,29.583
1982,3,16,2.281e-10,34.94,23.582,29.261
1982,3,17,0,34.439,23.012,28.725
1982,3,18,0,33.819,22.382,28.101
1982,3,19,0,33.994,22.347,28.17
1982,3,20,0,33.924,22.578,28.251
1982,3,21,0,33.817,23.584,28.701
1982,3,22,0,33.997,24.282,29.139
1982,3,23,0,34.262,24.583,29.423
1982,3,24,0.0099169,34.278,23.935,29.107
1982,3,25,0,34.17,23.752,28.961
1982,3,26,0,34.392,22.5,28.446
1982,3,27,0,34.541,22.968,28.755
1982,3,28,0,34.539,25.077,29.808
1982,3,29,0,35.014,25.24,30.127
1982,3,30,0,35.308,25.392,30.35
1982,3,31,6.4829e-06,35.267,25.307,30.287
1982,4,1,0,35.163,25.308,30.235
1982,4,2,0.022682,35.326,24.833,30.079
1982,4,3,0.094211,34.715,23.937,29.326
1982,4,4,4.3893e-06,34.562,23.41,28.986
1982,4,5,0,34.263,23.871,29.067
1982,4,6,0,34.101,23.359,28.73
1982,4,7,0.69555,34.605,24.502,29.554
1982,4,8,0.64454,35.21,24.875,30.043
1982,4,9,0,35.408,25.079,30.243
1982,4,10,1.2099e-09,34.936,24.683,29.81
1982,4,11,0,34.522,24.089,29.306
1982,4,12,0,34.058,24.315,29.186
1982,4,13,0.19159,33.956,24.424,29.19
1982,4,14,0.53369,34.484,25.286,29.885
1982,4,15,0.013015,34.446,25.491,29.968
1982,4,16,0.010942,34.149,24.702,29.426
1982,4,17,0.017011,34.023,24.139,29.081
1982,4,18,0.0056706,33.988,23.737,28.862
1982,4,19,0,33.751,23.729,28.74
1982,4,20,0,34.23,24.631,29.431
1982,4,21,0.98684,34.386,25.839,30.112
1982,4,22,0,34.466,25.136,29.801
1982,4,23,0.035969,34.111,25.924,30.018
1982,4,24,0.075888,34.101,24.899,29.5
1982,4,25,0,33.914,24.398,29.156
1982,4,26,0,33.948,24.452,29.2
1982,4,27,0,33.863,23.726,28.794
1982,4,28,0,33.749,24.528,29.139
1982,4,29,2.0944,34.345,25.101,29.723
1982,4,30,0.04355,34.685,26.687,30.686
1982,5,1,0.021103,34.704,27.793,31.249
1982,5,2,0.70274,33.852,25.818,29.835
1982,5,3,0.12311,33.893,26.383,30.138
1982,5,4,0,33.851,26.209,30.03
1982,5,5,0,34.066,26.05,30.058
1982,5,6,0,33.865,25.14,29.502
1982,5,7,2.5288e-06,33.938,25.398,29.668
1982,5,8,2.9983,34.081,25.281,29.681
1982,5,9,4.2502,33.722,25.878,29.8
1982,5,10,2.5747,34.473,26.367,30.42
1982,5,11,0.31763,34.943,26.448,30.695
1982,5,12,0,34.316,26.78,30.548
1982,5,13,0.010359,34.455,26.262,30.359
1982,5,14,0,34.353,26.228,30.29
1982,5,15,0,34.47,26.751,30.611
1982,5,16,0.66943,34.494,27.364,30.929
1982,5,17,2.2865,33.963,25.773,29.868
1982,5,18,1.5704,34.005,25.648,29.826
1982,5,19,2.127,33.918,25.334,29.626
1982,5,20,0.95684,33.932,26.178,30.055
1982,5,21,0.10355,34.451,27.183,30.817
1982,5,22,9.4295,34.708,28.003,31.356
1982,5,23,4.4407,35.272,27.466,31.369
1982,5,24,0.040366,35.017,26.87,30.944
1982,5,25,0.088474,34.799,26.972,30.885
1982,5,26,0.097081,34.699,27.324,31.011
1982,5,27,1.6067,34.31,26.077,30.193
1982,5,28,0,34.122,27.125,30.623
1982,5,29,0.65558,33.54,26.185,29.863
1982,5,30,3.6346,32.883,25.832,29.358
1982,5,31,6.1033,32.34,26.825,29.583
1982,6,1,132.92,32.863,26.218,29.54
1982,6,2,0.014488,31.598,26.476,29.037
1982,6,3,0.1655,32.262,26.999,29.631
1982,6,4,0.12238,32.383,26.981,29.682
1982,6,5,0.2451,32.39,26.902,29.646
1982,6,6,0.4576,32.194,27.358,29.776
1982,6,7,0.077593,32.443,27.821,30.132
1982,6,8,0.75263,32.375,27.504,29.939
1982,6,9,0.687,32.467,28.008,30.237
1982,6,10,23.902,31.387,26.388,28.888
1982,6,11,3.2807,29.918,25.83,27.874
1982,6,12,2.6798,28.55,25.335,26.943
1982,6,13,1.0174,28.343,25.322,26.832
1982,6,14,1.9561,30.448,26.292,28.37
1982,6,15,4.6801,29.707,26.175,27.941
1982,6,16,8.5105,28.484,25.61,27.047
1982,6,17,11.964,29.014,25.987,27.501
1982,6,18,8.9557,28.437,25.415,26.926
1982,6,19,38.641,28.898,26.097,27.497
1982,6,20,32.408,28.907,25.849,27.378
1982,6,21,4.6332,30.099,26.744,28.422
1982,6,22,10.126,29.974,25.539,27.756
1982,6,23,30.295,26.487,24.036,25.261
1982,6,24,50.143,28.037,24.699,26.368
1982,6,25,15.273,29.032,25.915,27.473
1982,6,26,3.8981,29.697,26.83,28.263
1982,6,27,109.35,30.171,27.562,28.866
1982,6,28,1.8658e-06,30.379,27.245,28.812
1982,6,29,13.932,30.24,26.72,28.48
1982,6,30,6.2831,30.468,26.602,28.535
1982,7,1,14.635,30.56,26.23,28.395
1982,7,2,72.895,30.403,26.053,28.228
1982,7,3,8.7478,30.373,25.675,28.024
1982,7,4,4.1367,28.067,25.302,26.685
1982,7,5,48.561,29.089,25.504,27.297
1982,7,6,33.467,30.382,26.32,28.351
1982,7,7,43.662,29.685,26.2,27.943
1982,7,8,134.35,30.356,27.063,28.709
1982,7,9,5.9348,29.984,27.098,28.541
1982,7,10,0.28472,28.79,25.807,27.298
1982,7,11,31.633,28.079,24.616,26.348
1982,7,12,5.9956,28.461,25.294,26.878
1982,7,13,18.595,28.893,25.218,27.055
1982,7,14,7.1292,27.2,24.634,25.917
1982,7,15,25.106,28.646,25.592,27.119
1982,7,16,16.506,28.915,25.971,27.443
1982,7,17,7.2011,29.146,26.35,27.748
1982,7,18,91.006,28.551,25.072,26.811
1982,7,19,68.23,27.669,24.391,26.03
1982,7,20,31.285,28.454,25.005,26.73
1982,7,21,80.454,27.984,24.85,26.417
1982,7,22,86.852,28.414,24.748,26.581
1982,7,23,129.96,27.289,24.834,26.062
1982,7,24,17.685,28.096,25.067,26.582
1982,7,25,130.94,27.654,25.378,26.516
1982,7,26,3.6238,28.215,25.544,26.88
1982,7,27,97.701,28.722,25.785,27.253
1982,7,28,17.251,28.62,25.321,26.971
1982,7,29,38.525,27.271,24.382,25.826
1982,7,30,15.901,27.643,25.115,26.379
1982,7,31,10.51,28.131,25.053,26.592
1982,8,1,15.034,28.304,25.706,27.005
1982,8,2,9.574,28.835,26.118,27.476
1982,8,3,40.792,28.04,24.912,26.476
1982,8,4,3.3254,27.374,24.631,26.002
1982,8,5,0.59198,28.978,25.87,27.424
1982,8,6,1.4022,29.355,26.004,27.68
1982,8,7,1.985,29.266,26.065,27.665
1982,8,8,27.924,28.491,25.386,26.939
1982,8,9,8.7335,27.225,24.37,25.798
1982,8,10,8.9054,26.581,23.944,25.263
1982,8,11,9.8182,27.882,25.02,26.451
1982,8,12,29.662,27.523,24.513,26.018
1982,8,13,15.597,26.366,23.899,25.132
1982,8,14,9.1899,27.34,24.795,26.068
1982,8,15,11.495,27.421,24.646,26.034
1982,8,16,20.183,27.577,24.664,26.12
1982,8,17,8.8135,27.778,24.974,26.376
1982,8,18,13.397,27.631,24.687,26.159
1982,8,19,89.516,27.961,24.912,26.436
1982,8,20,2.5767,28.626,25.539,27.083
1982,8,21,5.4731,28.501,25.406,26.953
1982,8,22,4.9195,28.217,25.102,26.659
1982,8,23,6.6272,28.014,24.976,26.495
1982,8,24,17.765,28.565,24.984,26.775
1982,8,25,19.643,28.426,25.055,26.74
1982,8,26,3.0732,28.336,24.917,26.627
1982,8,27,0.44646,29.093,25.549,27.321
1982,8,28,1.0133,29.069,25.252,27.16
1982,8,29,4.0736,29.213,25.388,27.301
1982,8,30,3.0524,29.271,24.586,26.929
1982,8,31,0.27173,28.109,24.021,26.065
1982,9,1,0,29.167,24.53,26.848
1982,9,2,0.15832,29.606,23.816,26.711
1982,9,3,0.28132,29.605,24.182,26.893
1982,9,4,1.8583,29.695,24.189,26.942
