1981,3,25,1.562,18.189,9.6353,13.912
1981,3,26,1.1042,18.107,9.8115,13.959
1981,3,27,12.303,17.547,8.725,13.136
1981,3,28,5.9994,15.852,9.0097,12.431
1981,3,29,0,16.888,9.7521,13.32
1981,3,30,0.21613,18.347,10.306,14.326
1981,3,31,0.31945,19.122,11.065,15.094
1981,4,1,0.5233,17.468,9.9761,13.722
1981,4,2,7.0641,17.118,10.182,13.65
1981,4,3,1.2732,17.098,10.847,13.972
1981,4,4,7.4186,17.03,11.106,14.068
1981,4,5,11.623,17.757,10.736,14.247
1981,4,6,0.39879,18.122,10.756,14.439
1981,4,7,0.051822,19.285,11.517,15.401
1981,4,8,0.00668,19.367,10.531,14.949
1981,4,9,0.14004,19.402,10.635,15.018
1981,4,10,1.8811,19.217,11.045,15.131
1981,4,11,0.54699,17.527,10.691,14.109
1981,4,12,1.3564,19.079,10.816,14.948
1981,4,13,18.707,17.678,9.9701,13.824
1981,4,14,2.8112,19.263,11.189,15.226
1981,4,15,1.1667,19.557,12.038,15.797
1981,4,16,6.8867,20.081,12.073,16.077
1981,4,17,18.479,18.103,12.081,15.092
1981,4,18,6.6186,17.529,10.861,14.195
1981,4,19,15.824,15.817,10.336,13.076
1981,4,20,7.1721,16.119,11.062,13.59
1981,4,21,1.5357e-05,17.844,10.386,14.115
1981,4,22,0.65902,19.275,11.428,15.351
1981,4,23,0.064832,20.186,12.866,16.526
1981,4,24,0.43169,20.306,12.856,16.581
1981,4,25,0.00059549,20.235,12.951,16.593
1981,4,26,0.15867,20.581,13.104,16.842
1981,4,27,0,21.269,12.948,17.109
1981,4,28,0,21.207,12.473,16.84
1981,4,29,1.332,20.358,12.952,16.655
1981,4,30,0.0020841,19.627,13.375,16.501
1981,5,1,0,20.818,13.488,17.153
1981,5,2,0.11093,19.45,11.9,15.675
1981,5,3,0.19945,18.159,12.692,15.426
1981,5,4,3.4049,19.691,12.622,16.156
1981,5,5,0.05975,20.919,13.396,17.157
1981,5,6,0.80427,21.333,13.858,17.596
1981,5,7,2.4186,21.196,13.408,17.302
1981,5,8,1.6699,20.404,13.489,16.947
1981,5,9,2.1495,21.277,14.395,17.836
1981,5,10,0.63794,20.985,14.454,17.72
1981,5,11,0.22903,20.462,14.148,17.305
1981,5,12,0.8413,19.77,13.187,16.479
1981,5,13,10.571,20.022,13.514,16.768
1981,5,14,2.9631,19.769,13.984,16.876
1981,5,15,8.0755,20.509,14.336,17.422
1981,5,16,7.6174,18.918,13.631,16.274
1981,5,17,20.589,19.337,12.674,16.005
1981,5,18,1.7796,19.264,13.598,16.431
1981,5,19,1.5161,19.207,14.229,16.718
1981,5,20,1.7461,21.268,14.911,18.09
1981,5,21,2.6749,21.814,15.443,18.628
1981,5,22,7.2574,21.777,14.977,18.377
1981,5,23,25.739,19.533,15.251,17.392
1981,5,24,7.2818,20.177,15.229,17.703
1981,5,25,0.20812,20.968,14.946,17.957
1981,5,26,0.083349,19.97,15.122,17.546
1981,5,27,0.81706,20.693,14.899,17.796
1981,5,28,12.872,20.094,14.671,17.383
1981,5,29,35.191,19.202,13.501,16.352
1981,5,30,17.457,18.449,13.803,16.126
1981,5,31,4.8548,19.896,14.002,16.949
1981,6,1,6.1928,18.781,14.259,16.52
1981,6,2,4.6805,20.673,15.192,17.932
1981,6,3,24.149,21.59,15.77,18.68
1981,6,4,25.855,20.981,15.68,18.33
1981,6,5,1.6989,20.663,15.177,17.92
1981,6,6,0.85722,20.666,14.675,17.67
1981,6,7,8.5842,19.525,14.804,17.165
1981,6,8,1.9437,19.8,15.312,17.556
1981,6,9,0.71137,20.774,15.361,18.067
1981,6,10,0.36731,21.219,15.606,18.413
1981,6,11,4.7716,21.464,16.167,18.816
1981,6,12,0.3923,21.554,16.612,19.083
1981,6,13,0.39413,21.859,16.76,19.31
1981,6,14,3.9043,21.71,16.2,18.955
1981,6,15,5.7757,21.6,16.239,18.919
1981,6,16,5.5966,22.14,16.15,19.145
1981,6,17,1.9506,21.753,15.93,18.841
1981,6,18,7.2324,21.055,15.997,18.526
1981,6,19,11.801,21.125,16.43,18.778
1981,6,20,0.79245,21.67,16.763,19.216
1981,6,21,9.8704,21.752,16.034,18.893
1981,6,22,10.564,21.269,16.089,18.679
1981,6,23,15.479,21.358,16.517,18.937
1981,6,24,0.30688,20.824,16.643,18.733
1981,6,25,11.065,20.676,16.347,18.511
1981,6,26,0.053418,20.181,15.878,18.03
1981,6,27,3.9715,19.808,15.757,17.782
1981,6,28,4.959,18.633,15.53,17.081
1981,6,29,1.2685,18.07,15.133,16.602
1981,6,30,0.32321,18.803,15.73,17.266
1981,7,1,20.794,19.515,15.721,17.618
1981,7,2,15.049,18.733,15.758,17.245
1981,7,3,3.2042,18.354,15.573,16.964
1981,7,4,6.4967,18.559,15.662,17.111
1981,7,5,2.4989,20.131,16.452,18.291
1981,7,6,0.20296,20.721,16.336,18.529
1981,7,7,1.9527,21.577,16.301,18.939
1981,7,8,4.5525,19.816,15.661,17.739
1981,7,9,0.7192,20.942,16.136,18.539
1981,7,10,3.5805,21.262,16.467,18.865
1981,7,11,5.5894,21.003,16.409,18.706
1981,7,12,1.8066,20.946,16.109,18.527
1981,7,13,13.359,20.072,15.881,17.977
1981,7,14,2.9083,20.346,16.283,18.314
1981,7,15,6.871,19.696,15.459,17.578
1981,7,16,3.8728,19.06,15.848,17.454
1981,7,17,6.6758,18.933,15.785,17.359
1981,7,18,15.734,18.04,15.708,16.874
1981,7,19,3.1746,18.461,15.851,17.156
1981,7,20,13.844,19.915,16.091,18.003
1981,7,21,5.4467,20.263,16.179,18.221
1981,7,22,2.8046,20.363,16.6,18.482
1981,7,23,0.75159,21.516,16.33,18.923
1981,7,24,4.3572,20.223,16.306,18.265
1981,7,25,0.56752,19.718,16.188,17.953
1981,7,26,0.32508,19.332,16.078,17.705
1981,7,27,9.4105,18.88,15.867,17.373
1981,7,28,0.68846,18.673,15.974,17.324
1981,7,29,0.26913,19.604,16.255,17.929
1981,7,30,6.6552,19.555,16.214,17.885
1981,7,31,0.24157,18.853,15.805,17.329
1981,8,1,13.855,19.882,16.224,18.053
1981,8,2,4.985,19.096,16.234,17.665
1981,8,3,1.0302,19.961,16.003,17.982
1981,8,4,1.6527,19.77,16.203,17.987
1981,8,5,15.193,19.746,16.142,17.944
1981,8,6,3.2901,20.981,16.575,18.778
1981,8,7,20.887,21.226,16.656,18.941
1981,8,8,3.38,20.162,16.272,18.217
1981,8,9,3.8334,20.759,16.55,18.654
1981,8,10,0.68209,20.571,16.546,18.558
1981,8,11,1.1561,19.845,16.369,18.107
1981,8,12,1.8959,20.045,16.536,18.29
1981,8,13,2.4261,20.409,16.943,18.676
1981,8,14,0.053886,20.941,16.815,18.878
1981,8,15,0,21.194,16.31,18.752
1981,8,16,18.365,20.613,16.234,18.423
1981,8,17,0.12638,20.091,16.255,18.173
1981,8,18,1.4771,20.052,16.269,18.16
1981,8,19,0,20.301,16.676,18.488
1981,8,20,7.3572,20.689,16.521,18.605
1981,8,21,2.9196,20.328,15.999,18.163
1981,8,22,3.9902,20.851,16.187,18.519
1981,8,23,14.901,20.094,16.122,18.108
1981,8,24,8.5704,19.477,16.041,17.759
1981,8,25,1.4471,19.085,15.977,17.531
1981,8,26,5.348,19.603,15.565,17.584
1981,8,27,11.649,19.741,15.897,17.819
1981,8,28,0.083015,20.411,16.191,18.301
1981,8,29,1.9135,20.282,15.938,18.11
1981,8,30,1.5727,19.823,16.027,17.925
1981,8,31,0.45702,19.797,15.923,17.86
1981,9,1,0.039372,20.44,16.376,18.408
1981,9,2,5.0339,20.304,16.342,18.323
1981,9,3,8.7873,20.157,16.204,18.18
1981,9,4,0.9196,19.925,15.851,17.888
1981,9,5,9.5429,20.037,15.997,18.017
1981,9,6,2.8304,20.049,16.265,18.157
1981,9,7,7.7821,20.12,15.777,17.948
1981,9,8,28.263,20.084,15.726,17.905
1981,9,9,18.496,18.915,15.33,17.122
1981,9,10,11.831,19.153,15.622,17.387
1981,9,11,16.313,19.277,15.359,17.318
1981,9,12,3.0886,19.153,15.063,17.108
1981,9,13,1.7995,18.744,15.116,16.93
1981,9,14,3.8472,19.799,14.991,17.395
1981,9,15,1.6924,20.056,14.971,17.514
1981,9,16,0.27835,19.994,15.367,17.68
1981,9,17,5.8866,20.148,15.199,17.674
1981,9,18,1.5687,20.226,15.12,17.673
1981,9,19,0.19725,20.426,15.27,17.848
1981,9,20,2.1637,20.345,15.411,17.878
1981,9,21,8.6125,20.462,15.335,17.899
1981,9,22,4.5544,20.923,15.94,18.432
1981,9,23,3.0711,20.922,15.825,18.373
1981,9,24,4.1942,21.351,15.73,18.54
1981,9,25,7.626,21.43,15.88,18.655
1981,9,26,0.10265,21.579,15.945,18.762
1981,9,27,0.57209,20.961,15.846,18.403
1981,9,28,10.36,20.262,15.272,17.767
1981,9,29,0.934,19.326,15.077,17.202
1981,9,30,0.012302,19.823,15.42,17.621
1981,10,1,6.9429,19.387,15.438,17.413
1981,10,2,7.3637,19.32,14.937,17.128
1981,10,3,0.21701,19.396,14.289,16.842
1981,10,4,2.4409,19.347,14.006,16.676
1981,10,5,0.47479,19.989,14.497,17.243
1981,10,6,2.6199,19.959,14.371,17.165
1981,10,7,0.00063883,19.954,14.417,17.186
1981,10,8,0,19.767,14.166,16.966
1981,10,9,0,19.984,14.394,17.189
1981,10,10,0.80642,20.124,14.598,17.361
1981,10,11,1.4342,19.599,13.908,16.754
1981,10,12,0.00076785,19.38,13.998,16.689
1981,10,13,0.0073895,19.858,13.999,16.929
1981,10,14,0.0864,20.382,14.64,17.511
1981,10,15,31.288,19.389,14.244,16.817
1981,10,16,0,18.633,13.929,16.281
1981,10,17,0.032155,19.898,13.824,16.861
1981,10,18,0,19.927,13.782,16.855
1981,10,19,0,20.118,13.662,16.89
1981,10,20,0,20.206,13.681,16.944
1981,10,21,0,20.176,13.662,16.919
1981,10,22,0.00019057,19.779,13.35,16.565
1981,10,23,0,19.889,13.004,16.446
1981,10,24,12.521,19.883,13.141,16.512
1981,10,25,4.5739,19.939,12.694,16.317
1981,10,26,0,19.43,12.477,15.954
1981,10,27,0.00032109,19.375,13.001,16.188
1981,10,28,0.0037361,18.623,12.383,15.503
1981,10,29,0,18.812,11.799,15.305
1981,10,30,0,18.501,11.378,14.94
1981,10,31,0,18.603,10.999,14.801
1981,11,1,0.0064243,18.427,11.164,14.795
1981,11,2,0.0020982,18.699,11.777,15.238
1981,11,3,0.0014391,18.555,12.069,15.312
1981,11,4,0.022152,18.432,12.128,15.28
1981,11,5,5.7528,18.287,13.404,15.846
1981,11,6,0.060153,18.394,12.492,15.443
1981,11,7,0.070507,18.798,11.717,15.258
1981,11,8,0,18.916,11.515,15.216
1981,11,9,0,18.878,11.537,15.208
1981,11,10,0.044413,18.532,11.343,14.937
1981,11,11,0,18.104,11.236,14.67
1981,11,12,0.017532,18.389,11.04,14.714
1981,11,13,0,18.453,10.509,14.481
1981,11,14,0,18.666,11.062,14.864
1981,11,15,2.2397,17.973,10.167,14.07
1981,11,16,0,17.815,9.6673,13.741
1981,11,17,0.099513,18.105,9.3595,13.732
1981,11,18,0.065016,17.806,9.3262,13.566
1981,11,19,0.0069805,17.092,9.3151,13.203
1981,11,20,3.5657,16.858,10.112,13.485
1981,11,21,0.026483,15.72,10.2,12.96
1981,11,22,0.08254,17.653,10.701,14.177
1981,11,23,0,18.206,10.718,14.462
1981,11,24,2.4131,17.905,10.038,13.972
1981,11,25,0.10713,17.685,9.391,13.538
1981,11,26,0,17.339,9.1176,13.228
1981,11,27,0,17.057,8.4147,12.736
1981,11,28,5.4809e-05,17.081,8.3231,12.702
1981,11,29,0,16.799,8.2416,12.52
1981,11,30,0.19183,16.639,8.4367,12.538
1981,12,1,1.1561,17.095,9.5338,13.315
1981,12,2,0.0065875,16.811,9.1483,12.98
1981,12,3,0,16.961,8.6643,12.812
1981,12,4,0,16.888,8.6315,12.76
1981,12,5,1.381e-05,16.723,8.1014,12.412
1981,12,6,0.0081928,16.48,8.017,12.248
1981,12,7,0,16.574,8.108,12.341
1981,12,8,1.3866e-06,16.587,9.6687,13.128
1981,12,9,0.13349,16.217,9.5405,12.879
1981,12,10,0.23638,16.089,10.361,13.225
1981,12,11,0.14785,14.509,10.015,12.262
1981,12,12,0.54253,13.258,9.4148,11.336
1981,12,13,0.025118,14.192,7.9743,11.083
1981,12,14,0.23924,15.632,7.8565,11.744
1981,12,15,0,15.585,7.7639,11.675
1981,12,16,0,15.203,7.3761,11.289
1981,12,17,0,14.946,7.073,11.009
1981,12,18,0,14.044,6.566,10.305
1981,12,19,0,14.436,6.6878,10.562
1981,12,20,0,13.935,5.7682,9.8515
1981,12,21,0.17634,14.198,6.2665,10.232
1981,12,22,0.0054153,14.16,6.5131,10.336
1981,12,23,0,14.454,6.5037,10.479
1981,12,24,0,14.543,6.2145,10.379
1981,12,25,0,14.223,6.1273,10.175
1981,12,26,0,14.625,6.3924,10.509
1981,12,27,0.59044,14.534,5.8676,10.201
1981,12,28,0,14.663,5.8941,10.278
1981,12,29,0,14.792,6.2024,10.497
1981,12,30,0,14.423,5.9775,10.2
1981,12,31,0,14.574,5.853,10.213
1982,1,1,0,14.621,6.1619,10.391
1982,1,2,0,14.695,6.4284,10.562
1982,1,3,0,14.38,6.3295,10.355
1982,1,4,0,14.818,6.3949,10.607
1982,1,5,0,15.075,6.5723,10.823
1982,1,6,0.02275,15.174,7.0348,11.105
1982,1,7,0.001707,15.436,6.8688,11.153
1982,1,8,0,15.379,6.9619,11.17
1982,1,9,0.18963,15.301,6.8729,11.087
1982,1,10,0.079713,15.653,6.8387,11.246
1982,1,11,0.22459,15.573,6.578,11.076
1982,1,12,0.42629,15.268,7.5374,11.403
1982,1,13,0,15.334,6.6253,10.98
1982,1,14,0,15.099,6.2829,10.691
1982,1,15,0,15.154,5.9332,10.544
1982,1,16,0,14.818,5.8945,10.356
1982,1,17,0,14.976,6.1202,10.548
1982,1,18,4.2481e-05,15.109,6.27,10.69
1982,1,19,0.002774,15.504,6.385,10.944
1982,1,20,0.004141,15.465,6.5685,11.017
1982,1,21,0.0055472,15.15,6.9452,11.048
1982,1,22,0.026195,14.583,6.9631,10.773
1982,1,23,0.0040104,15.074,6.7162,10.895
1982,1,24,0,15.282,6.8101,11.046
1982,1,25,0,16.028,6.7952,11.412
1982,1,26,0,16.79,6.713,11.752
1982,1,27,0.004398,17.275,6.8422,12.059
1982,1,28,0.18744,17.233,6.8792,12.056
1982,1,29,0.23403,16.877,7.114,11.995
1982,1,30,0.040383,16.557,7.0671,11.812
1982,1,31,0.022134,15.941,6.3598,11.15
1982,2,1,0.0090272,17.07,7.5666,12.318
1982,2,2,4.0597,15.581,7.8379,11.709
1982,2,3,0.016702,14.628,6.7444,10.686
1982,2,4,0.030569,14.835,7.2676,11.051
1982,2,5,0.053105,14.332,7.5399,10.936
1982,2,6,1.9456,14.694,7.0577,10.876
1982,2,7,0.0010885,14.024,5.7339,9.8789
1982,2,8,0.017845,13.995,6.3763,10.186
1982,2,9,4.9083,13.954,6.5153,10.235
1982,2,10,0.01051,13.302,5.5576,9.4296
1982,2,11,0,14.232,6.3729,10.302
1982,2,12,6.0237e-05,14.432,7.3708,10.902
1982,2,13,0.0008619,14.76,8.3646,11.562
1982,2,14,3.7453,15.06,8.4258,11.743
1982,2,15,0.30342,14.598,7.4035,11.001
1982,2,16,0,16.108,7.8937,12.001
1982,2,17,1.984,15.637,8.384,12.01
1982,2,18,10.603,15.186,9.0936,12.14
1982,2,19,1.5033,15.202,9.0206,12.111
1982,2,20,0.035917,16.612,8.5628,12.587
1982,2,21,0,16.701,8.2905,12.496
1982,2,22,0.63173,17.089,7.9766,12.533
1982,2,23,0.09509,17.279,8.184,12.732
1982,2,24,0.0050132,17.474,8.5075,12.991
1982,2,25,5.5667e-07,17.321,6.9607,12.141
1982,2,26,0.0066942,16.817,6.8966,11.857
1982,2,27,0.0042521,17.141,6.9578,12.049
1982,2,28,0,17.481,7.241,12.361
1982,3,1,0,17.3,8.2158,12.758
1982,3,2,0,17.714,9.1013,13.408
1982,3,3,0.002218,16.409,9.4616,12.935
1982,3,4,0.001968,16.667,8.2924,12.48
1982,3,5,0,16.46,7.1283,11.794
1982,3,6,4.6789,15.743,8.895,12.319
1982,3,7,2.8191,14.864,8.7947,11.83
1982,3,8,0,15.949,8.6313,12.29
1982,3,9,0.0071488,16.639,7.2141,11.926
1982,3,10,0.028595,17.069,7.7257,12.397
1982,3,11,0.0083404,17.981,9.1077,13.544
1982,3,12,0.96943,18.743,9.4512,14.097
1982,3,13,0,18.914,9.4975,14.206
1982,3,14,0.045541,18.201,8.6731,13.437
1982,3,15,4.4564,18.876,8.5709,13.723
1982,3,16,1.1563,18.79,8.7903,13.79
1982,3,17,5.2131,19.117,9.4189,14.268
1982,3,18,0.57382,19.454,9.4419,14.448
1982,3,19,17.673,18.329,10.092,14.21
1982,3,20,5.3327,18.62,10.596,14.608
1982,3,21,0,17.686,9.8563,13.771
1982,3,22,0,19.527,9.95,14.739
1982,3,23,0,20.145,10.591,15.368
1982,3,24,0,20.439,11.602,16.02
1982,3,25,0.038295,21.106,11.754,16.43
1982,3,26,0.18968,20.822,11.481,16.152
1982,3,27,0.0047837,18.394,9.5676,13.981
1982,3,28,0.0010469,19.659,9.2994,14.479
1982,3,29,0,19.919,9.4813,14.7
1982,3,30,0.89796,20.218,10.828,15.523
1982,3,31,8.9904,20.285,11.593,15.939
1982,4,1,14.42,16.869,11.021,13.945
1982,4,2,8.3743,17.682,11.419,14.551
1982,4,3,24.207,18.848,11.936,15.392
1982,4,4,3.5528,18.488,11.892,15.19
1982,4,5,4.1323,19.744,12.656,16.2
1982,4,6,0.50118,18.659,12.315,15.487
1982,4,7,3.6751,19.862,11.899,15.88
1982,4,8,11.298,20.085,12.411,16.248
1982,4,9,4.0988,20.181,12.048,16.115
1982,4,10,0.70124,20.319,12.558,16.439
1982,4,11,0,20.791,12.404,16.597
1982,4,12,12.566,19.011,11.78,15.395
1982,4,13,1.6615,19.464,10.762,15.113
1982,4,14,4.1357,19.254,11.393,15.324
1982,4,15,4.0627,18.671,11.21,14.94
1982,4,16,4.855,16.462,11.13,13.796
1982,4,17,6.4785,17.83,11.043,14.437
1982,4,18,5.4179,16.594,11.419,14.007
1982,4,19,13.578,17.935,11.924,14.929
1982,4,20,9.2385,18.358,12.072,15.215
1982,4,21,17.601,18.224,11.747,14.985
1982,4,22,3.3503,17.91,12.094,15.002
1982,4,23,1.8514,18.285,12.121,15.203
1982,4,24,0.77115,17.775,11.704,14.739
1982,4,25,5.381,18.975,11.811,15.393
1982,4,26,1.0124,17.978,11.325,14.651
1982,4,27,2.9947,18.728,12.738,15.733
1982,4,28,2.4293,19.15,12.861,16.005
1982,4,29,4.7259,19.337,12.921,16.129
1982,4,30,4.7286,19.547,12.933,16.24
1982,5,1,8.8129,20.846,13.304,17.075
1982,5,2,5.6699,19.751,13.197,16.474
1982,5,3,9.43,20.985,13.22,17.102
1982,5,4,7.5246,19.108,12.867,15.987
1982,5,5,0.16999,19.035,12.879,15.957
1982,5,6,0.00093339,19.961,13.642,16.802
1982,5,7,0,21.459,14.609,18.034
1982,5,8,0.0021354,21.472,14.454,17.963
1982,5,9,0.0020723,20.759,14.152,17.456
1982,5,10,1.7279,20.733,14.551,17.642
1982,5,11,7.6241,19.771,13.342,16.556
1982,5,12,9.6301,18.343,13.735,16.039
1982,5,13,6.29,20.716,13.849,17.282
1982,5,14,9.7265,20.043,14.625,17.334
1982,5,15,0,20.685,14.434,17.559
1982,5,16,0.028856,20.817,14.454,17.636
1982,5,17,0.00088186,20.884,14.013,17.448
1982,5,18,0.00048996,21.078,14.368,17.723
1982,5,19,0,21.322,14.418,17.87
1982,5,20,0,21.775,14.117,17.946
1982,5,21,0,21.646,14.652,18.149
1982,5,22,0,21.914,15.063,18.489
1982,5,23,2.3348,22.194,15.214,18.704
1982,5,24,0.031162,22.665,15.79,19.227
1982,5,25,1.3643,22.92,15.894,19.407
1982,5,26,0,23.093,15.922,19.507
1982,5,27,0.589,22.626,15.636,19.131
1982,5,28,1.975,20.997,15.171,18.084
1982,5,29,7.4124,20.457,14.69,17.573
1982,5,30,5.1581,20.649,15.341,17.995
1982,5,31,4.6627,21.056,14.664,17.86
1982,6,1,1.0619,21.142,15.636,18.389
1982,6,2,1.6705,22.322,16.356,19.339
1982,6,3,0.25153,22.378,15.75,19.064
1982,6,4,4.2766,21.338,16.586,18.962
1982,6,5,1.171,22.028,16.383,19.206
1982,6,6,7.2523,21.699,16.166,18.933
1982,6,7,10.049,21.354,15.886,18.62
1982,6,8,13.688,20.39,15.467,17.929
1982,6,9,14.317,19.935,15.39,17.662
1982,6,10,9.9412,18.304,15.256,16.78
1982,6,11,5.0376,17.701,14.766,16.234
1982,6,12,6.5253,19.297,15.599,17.448
1982,6,13,8.1114,18.861,15.43,17.145
1982,6,14,29.959,18.558,15.16,16.859
1982,6,15,42.65,18.634,15.448,17.041
1982,6,16,32.998,19.079,15.52,17.299
1982,6,17,14.115,20.118,16.014,18.066
1982,6,18,9.1709,18.785,15.722,17.253
1982,6,19,8.7091,18.391,15.458,16.924
1982,6,20,16.575,18.64,15.07,16.855
1982,6,21,28.444,17.791,15.09,16.441
1982,6,22,18.583,19.414,15.858,17.636
1982,6,23,8.4758,20.401,15.984,18.192
1982,6,24,12.905,20.184,16.058,18.121
1982,6,25,15.763,19.532,16.006,17.769
1982,6,26,11.87,19.573,15.922,17.747
1982,6,27,15.292,19.363,16.265,17.814
1982,6,28,1.6473,19.471,15.795,17.633
1982,6,29,0.0718,19.866,16.056,17.961
1982,6,30,6.0438,20.777,16.454,18.615
1982,7,1,12.355,20.462,16.313,18.387
1982,7,2,26.731,20.096,16.606,18.351
1982,7,3,13.996,20.073,16.207,18.14
1982,7,4,10.717,18.857,15.659,17.258
1982,7,5,12.326,19.028,15.554,17.291
1982,7,6,4.0733,18.762,15.52,17.141
1982,7,7,0.13389,18.745,15.609,17.177
1982,7,8,0.26392,19.397,15.777,17.587
1982,7,9,8.011,19.614,16.229,17.922
1982,7,10,11.059,19.405,16.149,17.777
1982,7,11,7.3673,18.71,15.82,17.265
1982,7,12,7.2978,19.494,15.981,17.738
1982,7,13,3.1911,19.664,16.065,17.864
1982,7,14,4.8376,19.903,16.09,17.996
1982,7,15,13.575,20.74,16.371,18.555
1982,7,16,7.2986,20.802,16.34,18.571
1982,7,17,1.8944,20.992,16.891,18.941
1982,7,18,0.12633,21.679,17.013,19.346
1982,7,19,2.5555,21.454,16.743,19.099
1982,7,20,12.524,20.816,16.272,18.544
1982,7,21,13.032,19.984,16.109,18.046
1982,7,22,4.8133,19.948,16.281,18.115
1982,7,23,1.4701,19.587,16.1,17.843
1982,7,24,2.4144,20.03,16.167,18.099
1982,7,25,2.7532,19.369,16.226,17.798
1982,7,26,11.164,19.63,16.136,17.883
1982,7,27,0.96918,19.717,16.509,18.113
1982,7,28,1.019,20.059,16.512,18.286
1982,7,29,3.7176,20.775,16.399,18.587
1982,7,30,14.822,20.09,16.452,18.271
1982,7,31,4.3509,19.578,15.967,17.773
1982,8,1,3.8528,20.422,16.575,18.499
1982,8,2,6.0932,20.799,16.187,18.493
1982,8,3,21.413,17.677,15.271,16.474
1982,8,4,10.398,17.662,15.523,16.593
1982,8,5,6.9923,19.712,16.29,18.001
1982,8,6,11.547,20.268,16.538,18.403
1982,8,7,13.061,20.7,16.351,18.526
1982,8,8,10.952,20.628,16.465,18.547
1982,8,9,13.82,19.588,16.155,17.872
1982,8,10,1.3351,20.384,16.454,18.419
1982,8,11,4.8317,20.819,16.952,18.885
1982,8,12,0.73148,21.101,16.631,18.866
