1981,8,1,22.444,29.776,24.403,27.09
1981,8,2,5.0865,30.913,25.343,28.128
1981,8,3,5.655,30.54,25.684,28.112
1981,8,4,10.98,30.347,25.203,27.775
1981,8,5,9.9215,30.157,25.253,27.705
1981,8,6,6.2143,30.701,25.617,28.159
1981,8,7,1.4957,31.511,26.155,28.833
1981,8,8,6.4628,32.008,25.681,28.844
1981,8,9,8.4672,29.652,24.997,27.325
1981,8,10,4.7308,30.783,25.241,28.012
1981,8,11,0.58799,31.437,25.754,28.596
1981,8,12,0.71422,32.143,26.178,29.16
1981,8,13,2.7484,32.137,26.193,29.165
1981,8,14,21.141,30.582,25.158,27.87
1981,8,15,9.538,29.079,25.1,27.089
1981,8,16,9.1532,29.114,24.731,26.922
1981,8,17,3.0889,30.438,25.351,27.895
1981,8,18,3.7884,31.408,25.866,28.637
1981,8,19,13.321,31.433,25.839,28.636
1981,8,20,9.5916,31.019,25.612,28.315
1981,8,21,12.484,30.83,25.664,28.247
1981,8,22,22.907,30.62,25.093,27.857
1981,8,23,23.498,30.254,24.551,27.403
1981,8,24,14.325,29.084,24.343,26.713
1981,8,25,10.382,31.46,25.487,28.473
1981,8,26,2.5869,31.617,25.221,28.419
1981,8,27,3.1879,31.923,25.164,28.544
1981,8,28,3.1732,31.9,24.892,28.396
1981,8,29,3.6336,31.986,24.893,28.44
1981,8,30,3.1639,32.057,25.64,28.848
1981,8,31,3.265,31.912,25.464,28.688
1981,9,1,1.5724,32.613,26.001,29.307
1981,9,2,7.1682,32.443,25.415,28.929
1981,9,3,4.9667,31.792,25.259,28.525
1981,9,4,13.997,30.942,24.622,27.782
1981,9,5,14.749,30.505,24.425,27.465
1981,9,6,17.762,30.401,24.585,27.493
1981,9,7,15.346,29.327,24.827,27.077
1981,9,8,11.402,29.3,24.308,26.804
1981,9,9,12.713,29.79,24.402,27.096
1981,9,10,6.6938,30.18,24.591,27.386
1981,9,11,9.0959,30.858,24.364,27.611
1981,9,12,5.9803,31.628,24.89,28.259
1981,9,13,3.6292,31.596,24.722,28.159
1981,9,14,1.0359,31.117,24.554,27.835
1981,9,15,1.0037,32.156,25.346,28.751
1981,9,16,2.0817,31.554,24.551,28.052
1981,9,17,0.89106,31.396,24.752,28.074
1981,9,18,1.2343,31.678,24.939,28.309
1981,9,19,3.4885,30.539,23.989,27.264
1981,9,20,7.8635,29.59,23.948,26.769
1981,9,21,14.902,29.771,24.13,26.95
1981,9,22,1.2143,30.694,24.739,27.717
1981,9,23,0.21583,31.644,25.028,28.336
1981,9,24,0.42469,32.848,25.768,29.308
1981,9,25,1.2254,32.69,25.975,29.333
1981,9,26,13.956,32.394,24.587,28.49
1981,9,27,19.647,28.012,24.084,26.048
1981,9,28,5.6747,30.374,24.273,27.324
1981,9,29,2.7812,31.036,24.62,27.828
1981,9,30,4.8062,31.303,23.828,27.566
1981,10,1,0.22507,31.663,24.405,28.034
1981,10,2,2.0338,31.871,23.742,27.807
1981,10,3,0.19629,31.979,23.739,27.859
1981,10,4,0.019974,31.805,22.717,27.261
1981,10,5,0,31.504,21.892,26.698
1981,10,6,0.010177,31.006,20.371,25.689
1981,10,7,0.68098,31.133,21.549,26.341
1981,10,8,0,31.004,19.719,25.362
1981,10,9,0,31.009,19.511,25.26
1981,10,10,0,31.151,19.201,25.176
1981,10,11,0,30.912,19.109,25.011
1981,10,12,0.012212,31.084,19.575,25.33
1981,10,13,0,30.997,21.18,26.088
1981,10,14,0.0037017,30.889,21.965,26.427
1981,10,15,0.0465,31.019,21.275,26.147
1981,10,16,0,31.271,20.923,26.097
1981,10,17,0,31.01,20.415,25.713
1981,10,18,0,31.231,20.099,25.665
1981,10,19,0,31.488,19.145,25.317
1981,10,20,0,31.064,18.75,24.907
1981,10,21,0,30.789,18.554,24.672
1981,10,22,0.0064032,30.848,19.054,24.951
1981,10,23,0,31.132,18.745,24.938
1981,10,24,0,31.148,18.618,24.883
1981,10,25,0.017914,31.22,19.481,25.351
1981,10,26,0.12448,31.749,21.78,26.765
1981,10,27,1.2722,29.499,20.459,24.979
1981,10,28,0.10234,30.202,19.858,25.03
1981,10,29,0,30.592,20.547,25.569
1981,10,30,0,29.979,18.868,24.424
1981,10,31,0.69885,30.374,19.299,24.837
1981,11,1,0.020902,30.647,18.743,24.695
1981,11,2,0.036046,30.515,19.032,24.774
1981,11,3,0.15465,31.431,21.079,26.255
1981,11,4,0.52762,32.336,22.342,27.339
1981,11,5,0.82934,31.154,20.923,26.039
1981,11,6,0.044555,28.578,17.628,23.103
1981,11,7,0,28.376,16.325,22.35
1981,11,8,0,28.38,16.138,22.259
1981,11,9,0,28.327,16.116,22.222
1981,11,10,0,28.725,16.364,22.544
1981,11,11,0,29.018,16.57,22.794
1981,11,12,0,28.945,16.695,22.82
1981,11,13,0,29.114,16.572,22.843
1981,11,14,0,28.125,16.719,22.422
1981,11,15,0,27.802,15.435,21.619
1981,11,16,0,26.845,13.994,20.42
1981,11,17,0,26.647,14.031,20.339
1981,11,18,0,26.807,14.569,20.688
1981,11,19,0,27.142,14.961,21.051
1981,11,20,0,26.773,14.353,20.563
1981,11,21,0,26.519,13.702,20.111
1981,11,22,0,26.325,13.138,19.732
1981,11,23,0,26.053,11.595,18.824
1981,11,24,0,25.75,11.464,18.607
1981,11,25,0,26.007,11.656,18.832
1981,11,26,0,25.956,11.802,18.879
1981,11,27,0,25.703,12.058,18.881
1981,11,28,0,26.178,12.595,19.387
1981,11,29,0.035877,26.422,12.42,19.421
1981,11,30,0.20514,25.721,12.077,18.899
1981,12,1,0,25.423,12.331,18.877
1981,12,2,0,25.288,12.192,18.74
1981,12,3,0,25.496,12.822,19.159
1981,12,4,0,25.962,13.375,19.668
1981,12,5,0.0015633,25.334,11.682,18.508
1981,12,6,0,24.534,11.313,17.923
1981,12,7,0,24.754,11.95,18.352
1981,12,8,0,25.279,13.734,19.507
1981,12,9,0.048594,23.578,12.761,18.17
1981,12,10,2.5496,22.699,14.294,18.496
1981,12,11,2.8103,19.806,14.428,17.117
1981,12,12,0.16047,21.852,13.937,17.895
1981,12,13,0.12272,24.268,12.919,18.594
1981,12,14,0,24.084,11.518,17.801
1981,12,15,0.0025249,23.759,10.932,17.345
1981,12,16,0,23.219,10.202,16.711
1981,12,17,0,22.62,9.5204,16.07
1981,12,18,0,23.166,10.519,16.843
1981,12,19,0,23.17,10.068,16.619
1981,12,20,0.030605,24.134,11.217,17.675
1981,12,21,0.021641,24.195,14.247,19.221
1981,12,22,0,23.531,13.104,18.317
1981,12,23,0.007827,22.731,11.217,16.974
1981,12,24,0.0012624,23.123,11.069,17.096
1981,12,25,0.013008,22.394,8.6765,15.535
1981,12,26,0,22.27,8.6394,15.454
1981,12,27,0,23.036,9.0198,16.028
1981,12,28,0,23.389,9.4825,16.436
1981,12,29,0,24.324,9.7305,17.027
1981,12,30,0,24.821,10.965,17.893
1981,12,31,0,25.019,11.039,18.029
1982,1,1,0.061788,24.081,10.222,17.151
1982,1,2,0.086503,23.6,9.8714,16.735
1982,1,3,0,23.764,10.008,16.886
1982,1,4,0,24.434,10.91,17.672
1982,1,5,0,25.715,11.254,18.485
1982,1,6,0,26.445,13.137,19.791
1982,1,7,0.020153,26.267,13.74,20.003
1982,1,8,0.070606,25.956,13.496,19.726
1982,1,9,0.58432,26.247,13.115,19.681
1982,1,10,0.34588,26.627,13.659,20.143
1982,1,11,1.698,25.582,13.55,19.566
1982,1,12,0.077514,23.136,12.595,17.865
1982,1,13,0.10196,24.885,12.899,18.892
1982,1,14,0,24.836,13.24,19.038
1982,1,15,0.68561,24.678,13.872,19.275
1982,1,16,0,25.106,13.917,19.511
1982,1,17,0,25.01,12.318,18.664
1982,1,18,0,24.435,10.632,17.533
1982,1,19,0.044235,24.379,10.026,17.202
1982,1,20,0,25.353,11.19,18.272
1982,1,21,0,25.66,11.114,18.387
1982,1,22,0.21789,26.145,12.789,19.467
1982,1,23,1.352,26.828,15.436,21.132
1982,1,24,1.1637,27.851,15.096,21.474
1982,1,25,0.18925,28.355,16.381,22.368
1982,1,26,0.20373,27.614,15.229,21.422
1982,1,27,0.00011388,26.72,14.622,20.671
1982,1,28,5.3348e-05,24.817,13.165,18.991
1982,1,29,0,26.376,14.709,20.542
1982,1,30,0.00039214,25.848,13.888,19.868
1982,1,31,1.3261,25.052,14.877,19.965
1982,2,1,6.9623,22.241,13.554,17.898
1982,2,2,3.1707,22.178,13.179,17.678
1982,2,3,0.59606,23.255,12.615,17.935
1982,2,4,10.947,23.281,14.097,18.689
1982,2,5,0.48756,22.297,13.9,18.098
1982,2,6,0.00067293,23.991,11.926,17.959
1982,2,7,0,22.871,10.661,16.766
1982,2,8,0,22.989,10.758,16.874
1982,2,9,0,23.855,11.411,17.633
1982,2,10,0,25.446,10.827,18.136
1982,2,11,0.045244,24.683,11.273,17.978
1982,2,12,0.11945,26.234,13.466,19.85
1982,2,13,0.37425,26.599,15.307,20.953
1982,2,14,0,27.588,16.273,21.931
1982,2,15,0.13807,26.789,14.713,20.751
1982,2,16,0.0065992,26.409,14.95,20.679
1982,2,17,0.23377,25.951,15.214,20.583
1982,2,18,3.365,27.025,16.395,21.71
1982,2,19,0.28892,28.706,15.493,22.099
1982,2,20,0,29.3,15.753,22.526
1982,2,21,0.021814,28.999,15.367,22.183
1982,2,22,0.064617,29.888,16.785,23.336
1982,2,23,0.022547,28.907,15.475,22.191
1982,2,24,0.26303,26.225,13.962,20.094
1982,2,25,0,27.976,14.179,21.078
1982,2,26,1.5447e-05,27.906,14.112,21.009
1982,2,27,0,28.595,14.596,21.595
1982,2,28,0.025548,29.463,16.155,22.809
1982,3,1,3.5308,30.213,17.983,24.098
1982,3,2,42.552,29.146,16.243,22.695
1982,3,3,6.6706,23.794,15.886,19.84
1982,3,4,0.2468,26.219,14.463,20.341
1982,3,5,0.76233,26.585,15.595,21.09
1982,3,6,6.3976,24.696,15.051,19.873
1982,3,7,1.2612,23.765,15.913,19.839
1982,3,8,0.22371,26.289,14.025,20.157
1982,3,9,0.32187,26.936,15.068,21.002
1982,3,10,1.006,25.893,15.519,20.706
1982,3,11,4.0849,27.689,16.313,22.001
1982,3,12,0.97952,29.568,17.172,23.37
1982,3,13,1.7098,29.834,16.302,23.068
1982,3,14,0,29.069,14.236,21.652
1982,3,15,0.19967,29.395,14.36,21.878
1982,3,16,0.022052,30.839,15.887,23.363
1982,3,17,0.016494,31.993,18.541,25.267
1982,3,18,2.0418,32.944,19.311,26.127
1982,3,19,2.1232,32.788,18.929,25.859
1982,3,20,0.060749,32.492,18.883,25.688
1982,3,21,0,32.532,17.32,24.926
1982,3,22,0,33.056,17.952,25.504
1982,3,23,0,34.328,19.325,26.826
1982,3,24,0.12761,35.526,21.607,28.566
1982,3,25,0.057432,31.565,19.037,25.301
1982,3,26,11.677,32.127,19.231,25.679
1982,3,27,0.063042,30.002,17.598,23.8
1982,3,28,0.31541,30.697,17.262,23.98
1982,3,29,0,32.293,18.638,25.466
1982,3,30,0,33.978,20.147,27.063
1982,3,31,0,34.269,20.946,27.608
1982,4,1,0.086241,35.583,21.368,28.476
1982,4,2,0.15344,36.301,21.098,28.7
1982,4,3,0.04569,37.816,21.743,29.779
1982,4,4,0.20985,37.377,21.072,29.224
1982,4,5,0,38.144,22.62,30.382
1982,4,6,0.0065382,37.813,23.941,30.877
1982,4,7,1.0254,38.039,23.195,30.617
1982,4,8,3.2537,36.287,21.141,28.714
1982,4,9,0,35.613,19.969,27.791
1982,4,10,0,35.019,19.6,27.309
1982,4,11,0.027453,36.015,20.699,28.357
1982,4,12,0,36.954,21.986,29.47
1982,4,13,0.002971,36.978,22.339,29.659
1982,4,14,0.11549,36.554,20.889,28.721
1982,4,15,0.0081179,36.709,21.916,29.312
1982,4,16,0.43537,37.387,21.438,29.412
1982,4,17,3.8498,35.48,21.174,28.327
1982,4,18,6.19,34.443,20.44,27.442
1982,4,19,9.0089,31.8,19.191,25.495
1982,4,20,4.4373,30.824,20.258,25.541
1982,4,21,0.56077,33.14,20.88,27.01
1982,4,22,0.014886,35.199,22.286,28.743
1982,4,23,0,36.553,22.654,29.604
1982,4,24,0,37.52,23.186,30.353
1982,4,25,0.21682,37.81,23.625,30.718
1982,4,26,1.0766,38.089,24.088,31.088
1982,4,27,3.6137,36.847,23.958,30.403
1982,4,28,1.9248,36.219,23.288,29.754
1982,4,29,0.72498,36.89,23.827,30.359
1982,4,30,0.017286,38.105,23.79,30.948
1982,5,1,0,38.429,24.547,31.488
1982,5,2,0,38.921,25.087,32.004
1982,5,3,0,39.009,25.761,32.385
1982,5,4,0,38.89,24.893,31.891
1982,5,5,0,39.372,24.655,32.013
1982,5,6,0,39.364,25.343,32.353
1982,5,7,0,39.827,25.372,32.599
1982,5,8,0,40.165,26.971,33.568
1982,5,9,0.028421,40.492,26.511,33.501
1982,5,10,0.04748,40.638,27.153,33.896
1982,5,11,0.0293,39.575,26.327,32.951
1982,5,12,0.58712,39.051,25.519,32.285
1982,5,13,4.3561,39.064,22.789,30.926
1982,5,14,6.5141,35.092,24.167,29.629
1982,5,15,5.7578,35.648,23.035,29.342
1982,5,16,1.5917,34.339,23.524,28.931
1982,5,17,0.0055834,35.498,23.977,29.738
1982,5,18,0.064725,36.278,22.291,29.284
1982,5,19,0,37.508,23.409,30.459
1982,5,20,0,38.153,24.277,31.215
1982,5,21,0,38.45,25.803,32.127
1982,5,22,0.24897,38.671,25.475,32.073
1982,5,23,0.20701,38.729,24.364,31.546
1982,5,24,2.3955,37.751,23.736,30.743
1982,5,25,9.216e-05,38.12,25.9,32.01
1982,5,26,0,39.205,26.905,33.055
1982,5,27,0.052332,39.771,27.622,33.697
1982,5,28,0.081407,40.355,27.144,33.749
1982,5,29,3.5728,40.009,27.131,33.57
1982,5,30,0.039426,39.675,26.703,33.189
1982,5,31,1.1768,40.155,26.498,33.327
1982,6,1,0.041147,39.865,27.737,33.801
1982,6,2,1.9115,38.843,26.934,32.888
1982,6,3,3.5535,37.79,26.208,31.999
1982,6,4,25.054,33.247,23.813,28.53
1982,6,5,12.059,30.695,24.42,27.558
1982,6,6,1.6472,33.002,25.195,29.099
1982,6,7,8.141,34.322,26.051,30.187
1982,6,8,13.251,32.966,26.014,29.49
1982,6,9,10.453,33.137,25.53,29.333
1982,6,10,1.1968,34.579,26.653,30.616
1982,6,11,3.1564,36.018,26.681,31.349
1982,6,12,4.3797,34.336,24.847,29.592
1982,6,13,5.9965,33.855,25.769,29.812
1982,6,14,7.947,33.713,25.428,29.571
1982,6,15,9.7311,32.504,24.871,28.687
1982,6,16,13.643,33.026,25.11,29.068
1982,6,17,12.027,32.886,25.626,29.256
1982,6,18,7.7988,31.937,25.687,28.812
1982,6,19,0.79073,33.128,26.214,29.671
1982,6,20,1.5123,34.965,27,30.983
1982,6,21,15.906,34.827,25.967,30.397
1982,6,22,5.4435,31.934,25.433,28.684
1982,6,23,10.91,32.363,25.595,28.979
1982,6,24,1.5144,32.741,25.893,29.317
1982,6,25,5.1376,33.587,25.801,29.694
1982,6,26,3.3578,34.468,26.067,30.268
1982,6,27,1.106,35.029,26.742,30.886
1982,6,28,2.0842,34.153,26.26,30.207
1982,6,29,4.4651,33.864,25.504,29.684
1982,6,30,2.1355,34.046,26.116,30.081
1982,7,1,0.87301,34.397,27.203,30.8
1982,7,2,0.49435,35.11,27.452,31.281
1982,7,3,0,36.66,28.188,32.424
1982,7,4,0.0074042,37.297,28.484,32.89
1982,7,5,0.00082546,37.2,28.691,32.945
1982,7,6,1.2098,37.738,28.252,32.995
1982,7,7,1.5295,35.881,27.879,31.88
1982,7,8,1.2283,36.051,27.307,31.679
1982,7,9,5.2743,35.623,26.544,31.084
1982,7,10,5.3984,34.363,26.331,30.347
1982,7,11,2.049,33.614,26.693,30.153
1982,7,12,2.4489,32.634,26.019,29.326
1982,7,13,4.2052,32.224,26.062,29.143
1982,7,14,6.4556,32.584,26.406,29.495
1982,7,15,11.767,32.383,25.442,28.913
1982,7,16,14.892,32.973,25.662,29.318
1982,7,17,2.5533,32.636,26.158,29.397
1982,7,18,0.34784,34.164,27.109,30.636
1982,7,19,0.2807,33.993,26.922,30.457
1982,7,20,2.0208,32.583,26.375,29.479
1982,7,21,7.9141,31.27,25.863,28.566
1982,7,22,4.3442,32.159,26.001,29.08
1982,7,23,17.554,32.099,25.34,28.72
1982,7,24,8.4176,30.755,25.114,27.934
1982,7,25,11.258,31.622,25.6,28.611
1982,7,26,4.2283,31.365,25.807,28.586
1982,7,27,14.428,31.049,25.73,28.39
1982,7,28,38.903,29.903,25.108,27.506
1982,7,29,22.083,29.425,24.773,27.099
1982,7,30,7.014,31.365,25.315,28.34
1982,7,31,16.851,31.154,25.599,28.377
1982,8,1,7.762,31.481,25.757,28.619
1982,8,2,9.7432,31.722,25.559,28.641
1982,8,3,6.1335,31.064,25.713,28.388
1982,8,4,21.373,30.645,24.766,27.705
1982,8,5,16.99,29.483,25.004,27.244
1982,8,6,32.386,30.373,24.719,27.546
1982,8,7,22.542,29.372,24.824,27.098
1982,8,8,10.434,29.792,25.034,27.413
1982,8,9,7.8654,28.943,24.586,26.764
1982,8,10,9.2912,29.774,25.238,27.506
1982,8,11,3.5695,30.877,25.619,28.248
1982,8,12,16.337,31.502,25.4,28.451
1982,8,13,11.039,30.676,25.149,27.913
1982,8,14,3.0258,30.45,25.132,27.791
1982,8,15,9.5786,30.789,25.594,28.191
1982,8,16,11.02,30.449,25.627,28.038
1982,8,17,2.6144,31.197,25.733,28.465
1982,8,18,3.7405,31.577,25.865,28.721
1982,8,19,14.41,31.117,25.104,28.111
1982,8,20,19.352,29.771,25.313,27.542
1982,8,21,14.932,29.676,25.337,27.506
1982,8,22,16.973,30.028,25.138,27.583
1982,8,23,21.967,29.938,25.073,27.505
1982,8,24,10.651,29.178,24.101,26.639
1982,8,25,2.429,30.017,24.911,27.464
1982,8,26,6.0743,30.872,25.528,28.2
