1981,7,4,1.583,33.283,26.855,30.069
1981,7,5,2.19,33.352,26.828,30.09
1981,7,6,0.73828,33.294,26.849,30.071
1981,7,7,3.4223,34.208,26.644,30.426
1981,7,8,18.136,33.858,26.619,30.238
1981,7,9,57.48,31.515,24.835,28.175
1981,7,10,65.155,28.407,24.347,26.377
1981,7,11,37.233,28.899,24.265,26.582
1981,7,12,23.799,28.273,24.655,26.464
1981,7,13,17.76,29.193,25.419,27.306
1981,7,14,9.5674,29.969,25.675,27.822
1981,7,15,13.347,29.993,25.737,27.865
1981,7,16,9.5357,30.09,25.745,27.918
1981,7,17,4.9966,30.26,25.756,28.008
1981,7,18,1.7488,30.045,25.897,27.971
1981,7,19,1.4717,30.426,26.086,28.256
1981,7,20,0.87056,30.415,25.995,28.205
1981,7,21,0.60186,30.822,26.146,28.484
1981,7,22,4.4688,30.456,25.874,28.165
1981,7,23,13.577,30.189,25.395,27.792
1981,7,24,14.275,30.289,25.69,27.99
1981,7,25,6.3537,30.498,25.625,28.061
1981,7,26,1.9148,30.262,25.579,27.92
1981,7,27,1.9886,30.521,25.453,27.987
1981,7,28,2.3565,29.901,25.451,27.676
1981,7,29,0.61975,29.958,25.354,27.656
1981,7,30,0.57051,30.517,25.33,27.924
1981,7,31,0.32315,30.839,25.374,28.107
1981,8,1,0.013611,30.907,25.326,28.116
1981,8,2,0.079425,31.246,25.487,28.366
1981,8,3,0.18112,31.408,25.609,28.508
1981,8,4,1.2865,31.045,25.32,28.183
1981,8,5,2.6906,30.265,25.295,27.78
1981,8,6,5.4633,29.661,25.047,27.354
1981,8,7,4.4046,28.909,24.746,26.827
1981,8,8,4.5769,28.527,24.768,26.647
1981,8,9,8.3206,30.22,25.475,27.848
1981,8,10,59.425,30.102,24.857,27.479
1981,8,11,48.945,26.708,23.778,25.243
1981,8,12,7.1403,27.142,23.492,25.317
1981,8,13,3.1428,28.434,24.289,26.362
1981,8,14,1.0269,29.001,24.785,26.893
1981,8,15,3.232,29.236,24.971,27.104
1981,8,16,24.869,29.572,24.88,27.226
1981,8,17,53.493,27.768,23.935,25.851
1981,8,18,11.934,26.696,23.906,25.301
1981,8,19,2.4835,27.821,24.655,26.238
1981,8,20,1.0494,29.508,24.885,27.196
1981,8,21,1.0471,30.042,24.921,27.481
1981,8,22,0.88596,29.727,24.617,27.172
1981,8,23,1.1918,29.56,24.804,27.182
1981,8,24,0.21227,30.125,24.854,27.49
1981,8,25,0.28805,30.57,24.705,27.637
1981,8,26,0.53155,30.66,24.777,27.719
1981,8,27,2.088,30.273,24.497,27.385
1981,8,28,6.2401,29.785,24.142,26.963
1981,8,29,4.8735,29.814,24.366,27.09
1981,8,30,0.63766,30.022,24.25,27.136
1981,8,31,0.47397,30.708,24.195,27.452
1981,9,1,1.3493,30.778,24.059,27.419
1981,9,2,0.075101,30.877,24.018,27.448
1981,9,3,0.26231,30.69,24.046,27.368
1981,9,4,0.10504,30.625,23.942,27.283
1981,9,5,0.039835,31.257,24.041,27.649
1981,9,6,0.40224,31.612,24.452,28.032
1981,9,7,0.20424,31.931,24.733,28.332
1981,9,8,0.60527,31.906,24.471,28.188
1981,9,9,0.43173,31.988,24.246,28.117
1981,9,10,0.99954,31.833,24.157,27.995
1981,9,11,4.1448,31.984,24.166,28.075
1981,9,12,6.4554,32.022,24.451,28.236
1981,9,13,2.5879,32.236,25.341,28.788
1981,9,14,6.5546,33.333,25.501,29.417
1981,9,15,3.3745,33.469,25.413,29.441
1981,9,16,3.2927,33.319,24.985,29.152
1981,9,17,2.6771,33.192,24.64,28.916
1981,9,18,0.69656,33.875,25.032,29.453
1981,9,19,0.88331,34.556,25.523,30.039
1981,9,20,0.50329,34.831,25.698,30.264
1981,9,21,0.6448,34.804,25.684,30.244
1981,9,22,4.3431,34.291,25.752,30.022
1981,9,23,10.317,33.389,24.991,29.19
1981,9,24,20.599,30.931,23.888,27.41
1981,9,25,10.171,30.164,24.611,27.388
1981,9,26,3.9774,30.279,24.955,27.617
1981,9,27,5.0681,31.868,25.496,28.682
1981,9,28,10.018,32.274,25.008,28.641
1981,9,29,6.5279,31.402,25.096,28.249
1981,9,30,4.6012,31.706,25.233,28.47
1981,10,1,3.0669,31.458,23.925,27.692
1981,10,2,1.0516,31.43,23.088,27.259
1981,10,3,0.069086,31.222,22.108,26.665
1981,10,4,7.9887e-05,31.645,21.998,26.822
1981,10,5,4.7145e-09,32.208,22.658,27.433
1981,10,6,0.20846,32.419,22.46,27.439
1981,10,7,0.68765,32.769,22.471,27.62
1981,10,8,0.2328,32.873,22.542,27.707
1981,10,9,0.11699,33.382,23.018,28.2
1981,10,10,0.11687,34.218,23.396,28.807
1981,10,11,0.3059,34.594,23.282,28.938
1981,10,12,0.11989,34.225,23.353,28.789
1981,10,13,0.25502,33.922,22.91,28.416
1981,10,14,0.013629,34.41,22.506,28.458
1981,10,15,0,35.155,22.207,28.681
1981,10,16,0,35.216,21.899,28.557
1981,10,17,0.028163,35.11,21.612,28.361
1981,10,18,0.0013932,34.468,21.722,28.095
1981,10,19,0.0033768,33.685,21.529,27.607
1981,10,20,0.0022951,33.334,21.453,27.393
1981,10,21,0,33.737,21.851,27.794
1981,10,22,0.01085,34.612,21.611,28.111
1981,10,23,0,34.438,21.631,28.034
1981,10,24,0,34.482,21.981,28.231
1981,10,25,0.039708,33.882,24.144,29.013
1981,10,26,0.057761,32.697,21.862,27.279
1981,10,27,0.0016676,32.749,21.925,27.337
1981,10,28,0.01125,33.516,22.1,27.808
1981,10,29,0.69351,34.243,22.972,28.608
1981,10,30,4.1945,33.736,24.247,28.992
1981,10,31,12.465,29.573,21.958,25.765
1981,11,1,19.931,26.784,21.132,23.958
1981,11,2,13.62,27.862,21.988,24.925
1981,11,3,9.5918,27.496,19.421,23.459
1981,11,4,0.011064,26.051,17.026,21.538
1981,11,5,0.0010393,26.896,16.975,21.936
1981,11,6,0,28.839,17.04,22.939
1981,11,7,0,29.224,16.556,22.89
1981,11,8,0.0028386,29.706,17.16,23.433
1981,11,9,0,30.524,17.526,24.025
1981,11,10,0,30.811,18.296,24.554
1981,11,11,0,31.126,19.007,25.066
1981,11,12,0.0032368,30.271,19.459,24.865
1981,11,13,0.0030726,29.389,17.632,23.51
1981,11,14,0.0043054,28.812,16.304,22.558
1981,11,15,0,28.745,16.001,22.373
1981,11,16,0.0026109,28.848,15.941,22.394
1981,11,17,0,29.359,15.875,22.617
1981,11,18,0.030943,29.352,16.066,22.709
1981,11,19,0.00025317,29.129,16.376,22.752
1981,11,20,0,28.777,14.985,21.881
1981,11,21,0.00056871,28.395,14.728,21.562
1981,11,22,0.00026952,28.227,14.557,21.392
1981,11,23,0.0089008,28.528,14.476,21.502
1981,11,24,0,28.925,14.607,21.766
1981,11,25,0.00062623,28.29,15.221,21.755
1981,11,26,0,28.124,16.139,22.131
1981,11,27,0,28.009,16.049,22.029
1981,11,28,0,28.369,16.53,22.449
1981,11,29,0,27.695,15.071,21.383
1981,11,30,0,27.213,14.769,20.991
1981,12,1,0.030903,27.686,15.063,21.374
1981,12,2,0,27.955,15.203,21.579
1981,12,3,0,28.212,15.103,21.657
1981,12,4,0,28.086,15.051,21.568
1981,12,5,0,28.062,15.824,21.943
1981,12,6,0,27.971,14.962,21.466
1981,12,7,0,25.976,13.504,19.74
1981,12,8,0,25.745,13.361,19.553
1981,12,9,0,25.721,12.906,19.314
1981,12,10,0,25.914,13.11,19.512
1981,12,11,0,26.076,12.524,19.3
1981,12,12,0,25.773,12.075,18.924
1981,12,13,0,25.923,11.908,18.916
1981,12,14,0.0031241,26.046,11.967,19.007
1981,12,15,0,26.734,13.275,20.004
1981,12,16,0.00031723,27.19,14.376,20.783
1981,12,17,0,27.679,15.243,21.461
1981,12,18,0.0065754,27.548,15.196,21.372
1981,12,19,0.023548,27.114,16.037,21.576
1981,12,20,0.027593,27.165,15.533,21.349
1981,12,21,0.00050107,26.745,15.573,21.159
1981,12,22,0,25.751,15.402,20.577
1981,12,23,1.2598e-06,26.736,16.267,21.501
1981,12,24,4.9063e-05,27.208,15.661,21.434
1981,12,25,0,27.353,14.967,21.16
1981,12,26,0,27.407,15.048,21.228
1981,12,27,0,28.008,15.695,21.851
1981,12,28,0,27.785,15.883,21.834
1981,12,29,0,27.366,14.8,21.083
1981,12,30,0,28.007,14.924,21.466
1981,12,31,0,28.488,15.14,21.814
1982,1,1,0,28.449,15.225,21.837
1982,1,2,0,28.728,15.929,22.329
1982,1,3,0,28.378,16.368,22.373
1982,1,4,0,27.773,15.486,21.63
1982,1,5,0,25.94,14.346,20.143
1982,1,6,0,25.786,14.598,20.192
1982,1,7,4.4908e-05,26.862,16.142,21.502
1982,1,8,0.0003901,28.291,16.901,22.596
1982,1,9,0,28.736,17.335,23.035
1982,1,10,0.029781,26.309,16.494,21.401
1982,1,11,0.096429,25.109,14.5,19.804
1982,1,12,0,24.314,13.448,18.881
1982,1,13,0.0085541,24.984,14.102,19.543
1982,1,14,0.035939,25.918,16.262,21.09
1982,1,15,1.0824e-06,25.702,14.637,20.169
1982,1,16,0.0031761,26.001,14.113,20.057
1982,1,17,2.4169e-08,26.979,13.804,20.391
1982,1,18,0,27.13,14.028,20.579
1982,1,19,0,27.51,14.548,21.029
1982,1,20,0,27.485,14.314,20.899
1982,1,21,0.00015358,28.137,14.716,21.426
1982,1,22,3.5444e-05,26.313,13.998,20.156
1982,1,23,0,25.321,11.322,18.321
1982,1,24,0.00049359,24.545,10.202,17.373
1982,1,25,0,24.82,13.225,19.022
1982,1,26,0.045062,25.038,13.736,19.387
1982,1,27,5.1766e-05,24.435,13.039,18.737
1982,1,28,1.9198e-05,24.56,14.001,19.28
1982,1,29,0.0022515,25.279,15.112,20.196
1982,1,30,0.11041,26.246,16.941,21.593
1982,1,31,0.086155,27.182,16.568,21.875
1982,2,1,0.032713,26.458,16.385,21.421
1982,2,2,0,27.105,16.217,21.661
1982,2,3,0.0040851,27.702,15.876,21.789
1982,2,4,0.0019149,27.553,16.306,21.93
1982,2,5,0.0094407,26.818,14.129,20.473
1982,2,6,0,25.996,13.053,19.525
1982,2,7,0,25.978,12.904,19.441
1982,2,8,0,27.211,15.184,21.198
1982,2,9,0.001408,28.151,15.327,21.739
1982,2,10,0,29.675,15.993,22.834
1982,2,11,0,29.934,17.575,23.755
1982,2,12,0,28.563,16.785,22.674
1982,2,13,0.0024527,26.258,13.712,19.985
1982,2,14,0.0052585,25.998,13.445,19.721
1982,2,15,0.094876,27.354,15.512,21.433
1982,2,16,0.00023777,27.777,16.128,21.952
1982,2,17,0,27.854,16.087,21.971
1982,2,18,0,27.135,15.481,21.308
1982,2,19,0,27.896,16.664,22.28
1982,2,20,3.9159e-05,28.084,16.069,22.077
1982,2,21,0.00046004,26.597,15.403,21
1982,2,22,0,27.727,16.142,21.934
1982,2,23,0,27.782,14.807,21.294
1982,2,24,0,28.475,17.514,22.994
1982,2,25,0,28.998,17.81,23.404
1982,2,26,0.059672,29.797,18.431,24.114
1982,2,27,0,29.805,18.971,24.388
1982,2,28,0.01034,29.946,18.343,24.145
1982,3,1,0.00080056,28.205,16.117,22.161
1982,3,2,0.006352,26.973,12.145,19.559
1982,3,3,0,26.371,13.11,19.741
1982,3,4,0,28.398,15.042,21.72
1982,3,5,0.0012851,29.22,17.208,23.214
1982,3,6,0.016003,28.398,16.241,22.32
1982,3,7,0.00073337,26.88,13.044,19.962
1982,3,8,0,27.942,15.923,21.932
1982,3,9,0,29.79,17.55,23.67
1982,3,10,0,29.229,17.206,23.217
1982,3,11,0.00086292,28.216,14.864,21.54
1982,3,12,0.012749,28.813,15.258,22.035
1982,3,13,0.011839,29.973,15.123,22.548
1982,3,14,0.014717,32.339,16.215,24.277
1982,3,15,0.035541,34.478,17.788,26.133
1982,3,16,0.017369,34.82,19.533,27.176
1982,3,17,0.0040934,34.235,19.262,26.748
1982,3,18,0.0087017,32.351,17.993,25.172
1982,3,19,0.0036141,32.669,18.596,25.633
1982,3,20,0.00096661,34.175,19.568,26.872
1982,3,21,0,36.044,20.561,28.303
1982,3,22,0,37.22,20.957,29.088
1982,3,23,0.0017779,36.113,21.402,28.758
1982,3,24,0,34.879,20.305,27.592
1982,3,25,0.0038514,32.336,19.354,25.845
1982,3,26,0,32.349,19.23,25.79
1982,3,27,0.023454,33.669,20.605,27.137
1982,3,28,0,35.034,21.288,28.161
1982,3,29,0,36.915,22.461,29.688
1982,3,30,0.00055429,38.459,22.7,30.58
1982,3,31,0,38.766,22.613,30.69
1982,4,1,0,38.106,23.173,30.639
1982,4,2,0.00094586,37.413,21.665,29.539
1982,4,3,0,35.952,21.478,28.715
1982,4,4,0,35.119,20.8,27.96
1982,4,5,0,32.436,22.076,27.256
1982,4,6,0,32.846,20.637,26.742
1982,4,7,0,34.06,19.91,26.985
1982,4,8,0,35.292,19.858,27.575
1982,4,9,0,36.666,19.564,28.115
1982,4,10,0,36.233,19.496,27.865
1982,4,11,0.00086997,35.367,20.443,27.905
1982,4,12,0,36.175,21.563,28.869
1982,4,13,0.0016357,36.94,21.843,29.392
1982,4,14,0,37.001,21.726,29.363
1982,4,15,0,36.317,22.088,29.203
1982,4,16,0,35.551,22.792,29.171
1982,4,17,0.00010872,35.34,23.166,29.253
1982,4,18,0.0018346,35.098,23.262,29.18
1982,4,19,0.00032818,35.199,23.679,29.439
1982,4,20,0.011033,35.926,23.334,29.63
1982,4,21,0.0013521,36.184,23.351,29.767
1982,4,22,0.0010072,36.007,23.387,29.697
1982,4,23,0.01848,35.877,23.321,29.599
1982,4,24,0.097979,35.272,23.089,29.18
1982,4,25,0.064327,34.678,23.585,29.131
1982,4,26,0.99344,33.8,22.476,28.138
1982,4,27,0.37726,34.199,23.487,28.843
1982,4,28,0,34.816,22.991,28.903
1982,4,29,0.00081352,36.07,23.01,29.54
1982,4,30,0.00015101,37.167,23.938,30.552
1982,5,1,0.00016035,38.649,24.625,31.637
1982,5,2,0.00074295,37.882,24.359,31.12
1982,5,3,0.0015763,36.885,24.382,30.634
1982,5,4,7.3659e-05,37.139,23.75,30.445
1982,5,5,1.2543,36.24,23.817,30.029
1982,5,6,5.9711,34.88,23.99,29.435
1982,5,7,11.516,33.707,22.056,27.881
1982,5,8,8.065,32.98,21.358,27.169
1982,5,9,8.641,32.449,23.48,27.965
1982,5,10,4.281,33.774,22.809,28.292
1982,5,11,0.0081621,34.692,24.734,29.713
1982,5,12,0.00012431,35.549,25.055,30.302
1982,5,13,0.025237,35.665,24.761,30.213
1982,5,14,0.00047419,35.537,23.971,29.754
1982,5,15,0.00012431,35.698,23.256,29.477
1982,5,16,6.4269e-05,35.966,22.958,29.462
1982,5,17,0.00012853,37.211,23.966,30.589
1982,5,18,0.00012853,38.083,24.264,31.174
1982,5,19,0.024692,38.665,24.479,31.572
1982,5,20,0.0034681,38.482,24.288,31.385
1982,5,21,0.01721,38.713,24.214,31.463
1982,5,22,0.11263,38.691,23.62,31.155
1982,5,23,0,38.454,25.242,31.848
1982,5,24,0.57217,38.789,25.639,32.214
1982,5,25,0.11763,39.256,25.515,32.385
1982,5,26,0.82504,39.505,26.049,32.777
1982,5,27,1.5035,38.43,24.708,31.569
1982,5,28,1.8946,37.525,26.19,31.858
1982,5,29,1.1553,37.97,26.381,32.176
1982,5,30,0.10287,37.905,26.395,32.15
1982,5,31,0.0025116,37.516,26.416,31.966
1982,6,1,0,37.366,25.54,31.453
1982,6,2,0.087189,37.166,25.074,31.12
1982,6,3,0.0094337,37.48,25.834,31.657
1982,6,4,0.78054,37.904,26.556,32.23
1982,6,5,0.018182,38.032,26.636,32.334
1982,6,6,0.019275,37.69,26.39,32.04
1982,6,7,0,37.594,26.766,32.18
1982,6,8,0.067686,37.301,26.884,32.093
1982,6,9,0.099243,37.182,27.064,32.123
1982,6,10,0.31973,36.61,27.543,32.077
1982,6,11,1.0153,35.938,27.372,31.655
1982,6,12,2.6178,35.546,26.892,31.219
1982,6,13,2.3715,34.741,27.04,30.89
1982,6,14,0.10199,34.944,26.939,30.941
1982,6,15,0.56738,35.475,27.246,31.36
1982,6,16,0.88224,35.851,27.406,31.628
1982,6,17,0.67353,36.396,27.46,31.928
1982,6,18,0.10267,35.932,27.034,31.483
1982,6,19,0.31691,35.158,27.26,31.209
1982,6,20,4.3561,35.277,27.336,31.307
1982,6,21,1.211,35.856,27.523,31.69
1982,6,22,2.5545,35.598,27.354,31.476
1982,6,23,1.6019,35.665,27.372,31.518
1982,6,24,1.2752,35.715,27.554,31.635
1982,6,25,0.072498,35.831,27.513,31.672
1982,6,26,0.056803,35.59,27.734,31.662
1982,6,27,0.22044,36.159,27.502,31.831
1982,6,28,0.41327,35.98,27.38,31.68
1982,6,29,2.2823,35.441,27.324,31.383
1982,6,30,2.6936,35.104,26.863,30.983
1982,7,1,2.9458,34.461,25.831,30.146
1982,7,2,1.9081,33.784,26.08,29.932
1982,7,3,0.79743,33.911,26.293,30.102
1982,7,4,3.4495,34.435,26.915,30.675
1982,7,5,0.99548,34.119,26.696,30.407
1982,7,6,2.4277,34.482,26.988,30.735
1982,7,7,1.3111,34.964,27.108,31.036
1982,7,8,0.85315,35.082,27.394,31.238
1982,7,9,0.80854,34.933,27.324,31.128
1982,7,10,1.934,34.823,27.486,31.155
1982,7,11,5.1802,33.383,26.661,30.022
1982,7,12,10.21,33.001,25.413,29.207
1982,7,13,7.4595,32.3,25.793,29.047
1982,7,14,8.0652,32.95,26.175,29.563
1982,7,15,6.5507,32.125,25.755,28.94
1982,7,16,2.8915,32.048,26.139,29.094
1982,7,17,3.0419,31.411,25.722,28.566
1982,7,18,2.9588,31.74,25.924,28.832
1982,7,19,3.1229,32.694,26.658,29.676
1982,7,20,2.6377,33.527,26.58,30.053
1982,7,21,13.322,32.897,26.692,29.794
1982,7,22,23.718,32.68,26.09,29.385
1982,7,23,25.404,31.722,26.166,28.944
1982,7,24,45.558,29.699,25.564,27.631
1982,7,25,34.428,28.669,25.138,26.904
1982,7,26,15.221,29.148,25.435,27.291
1982,7,27,3.4248,30.008,25.676,27.842
1982,7,28,1.6125,31.129,26.189,28.659
1982,7,29,1.2259,31.759,26.147,28.953
1982,7,30,1.2241,30.245,26.21,28.227
1982,7,31,0.79218,30.648,26.146,28.397
1982,8,1,0.58332,31.521,26.19,28.855
1982,8,2,0.24316,31.703,26.264,28.983
1982,8,3,1.6769,31.194,25.936,28.565
1982,8,4,4.698,30.104,25.624,27.864
1982,8,5,3.1072,30.81,25.885,28.347
1982,8,6,3.6327,31.204,25.935,28.569
1982,8,7,2.6092,31.531,25.906,28.719
1982,8,8,3.347,31.036,25.781,28.408
1982,8,9,5.1502,30.322,25.345,27.834
1982,8,10,4.6258,30.157,25.361,27.759
1982,8,11,4.4234,29.949,25.035,27.492
1982,8,12,8.242,29.306,24.915,27.11
1982,8,13,11.581,29.432,24.99,27.211
1982,8,14,16.616,30.92,25.245,28.083
1982,8,15,11.144,29.041,24.943,26.992
1982,8,16,9.2939,29.753,25.293,27.523
1982,8,17,16.344,29.422,25.056,27.239
1982,8,18,21.812,28.334,24.455,26.394
1982,8,19,10.552,28.66,24.838,26.749
1982,8,20,4.2706,29.825,25.132,27.478
1982,8,21,5.931,30.219,25.185,27.702
1982,8,22,3.9147,30.282,25.002,27.642
1982,8,23,0.44325,30.134,24.882,27.508
1982,8,24,0.25289,30.228,25.002,27.615
1982,8,25,0.44738,30.565,25.068,27.817
1982,8,26,0.10004,30.44,24.802,27.621
