1981,2,13,3.4233e-09,24.971,10.732,17.852
1981,2,14,0.53476,25.758,13.063,19.41
1981,2,15,0.28353,25.89,12.729,19.31
1981,2,16,0.038335,26.606,11.734,19.17
1981,2,17,0.039028,26.265,10.492,18.379
1981,2,18,0.0091914,24.322,9.6726,16.997
1981,2,19,0.046816,24.929,9.6635,17.296
1981,2,20,0.0059395,26.042,10.229,18.135
1981,2,21,0,26.761,10.378,18.569
1981,2,22,0,26.126,10.479,18.303
1981,2,23,0,27.28,12.358,19.819
1981,2,24,0.00036254,26.862,13.352,20.107
1981,2,25,0.99527,28.455,13.988,21.222
1981,2,26,0.050738,26.969,12.856,19.913
1981,2,27,0.89407,24.879,13.203,19.041
1981,2,28,5.8672,22.86,12.838,17.849
1981,3,1,0.55526,21.458,11.641,16.55
1981,3,2,0,24.51,10.92,17.715
1981,3,3,0.0015249,24.058,9.8394,16.949
1981,3,4,0,26.1,11.916,19.008
1981,3,5,0,27.516,13.155,20.336
1981,3,6,0.23637,28.933,15.65,22.292
1981,3,7,0.74474,26.107,13.463,19.785
1981,3,8,0,27.297,11.037,19.167
1981,3,9,0.14285,25.716,11.295,18.505
1981,3,10,0.026765,27.222,13.704,20.463
1981,3,11,0.09933,25.907,11.269,18.588
1981,3,12,0,26.465,12.351,19.408
1981,3,13,0,26.385,12.046,19.215
1981,3,14,0.08225,28.17,14.148,21.159
1981,3,15,1.2617,24.596,15.671,20.133
1981,3,16,5.0895,20.521,15.253,17.887
1981,3,17,0.013496,24.709,13.263,18.986
1981,3,18,0.035591,26.263,13.497,19.88
1981,3,19,0.0082801,27.128,15.698,21.413
1981,3,20,1.5306,25.929,15.719,20.824
1981,3,21,20.668,27.632,15.123,21.378
1981,3,22,7.4769,25.47,13.839,19.654
1981,3,23,0.55318,26.181,12.208,19.195
1981,3,24,0.012536,26.503,12.713,19.608
1981,3,25,0,28.011,13.738,20.875
1981,3,26,0.012538,29.535,14.13,21.833
1981,3,27,0.0064547,30.255,15.257,22.756
1981,3,28,0,30.724,16.176,23.45
1981,3,29,0.011496,31.994,19.235,25.615
1981,3,30,0.62066,32.643,20.394,26.519
1981,3,31,6.327,27.971,15.649,21.81
1981,4,1,1.968e-05,29.407,15.29,22.348
1981,4,2,0,30.484,17.206,23.845
1981,4,3,0.0052112,31.576,19.28,25.428
1981,4,4,0.093853,32.877,18.916,25.896
1981,4,5,0.018368,31.4,15.215,23.307
1981,4,6,0,29.72,14.216,21.968
1981,4,7,0.045632,31.251,14.939,23.095
1981,4,8,0,33.53,16.8,25.165
1981,4,9,0,34.602,17.991,26.296
1981,4,10,0,35.211,17.46,26.335
1981,4,11,0.0016452,36.617,18.529,27.573
1981,4,12,0.022409,37.684,18.887,28.286
1981,4,13,0,37.136,19.771,28.453
1981,4,14,0.0015502,37.887,22.254,30.071
1981,4,15,0,37.474,23.309,30.391
1981,4,16,0.0043849,37.549,23.829,30.689
1981,4,17,0.43102,38.792,19.443,29.117
1981,4,18,0,36.449,19.472,27.961
1981,4,19,0,37.67,20.632,29.151
1981,4,20,0.00039372,38.004,22.916,30.46
1981,4,21,0.017257,37.018,24.129,30.574
1981,4,22,0.30221,36.222,21.805,29.014
1981,4,23,2.8943e-06,37.232,19.287,28.26
1981,4,24,1.2812e-05,36.93,19.046,27.988
1981,4,25,0.36367,36.959,19.305,28.132
1981,4,26,0,38.585,20.441,29.513
1981,4,27,0,39.74,21.59,30.665
1981,4,28,0,39.663,24.835,32.249
1981,4,29,4.3099e-05,36.637,23.064,29.85
1981,4,30,0.020221,37.067,22.403,29.735
1981,5,1,0.017209,38.192,22.872,30.532
1981,5,2,0,38.456,23.15,30.803
1981,5,3,0,39.569,24.473,32.021
1981,5,4,0.0070543,40.518,26.618,33.568
1981,5,5,1.8934,38.555,24.304,31.43
1981,5,6,0.41689,38.528,24.494,31.511
1981,5,7,3.0738,38.036,22.779,30.407
1981,5,8,0.017693,35.04,21.737,28.388
1981,5,9,0.58843,35.849,22.192,29.021
1981,5,10,0.5461,34.168,21.717,27.942
1981,5,11,2.059,34.469,21.632,28.051
1981,5,12,0.13076,36.13,21.728,28.929
1981,5,13,0,38.048,23.513,30.781
1981,5,14,0.0018992,40.784,26.113,33.449
1981,5,15,0,41.603,25.747,33.675
1981,5,16,0,40.473,23.579,32.026
1981,5,17,0,41.158,23.929,32.543
1981,5,18,0.0039068,42.054,25.44,33.747
1981,5,19,0.00083456,42.583,25.88,34.231
1981,5,20,0.068758,41.613,27.832,34.723
1981,5,21,0.059316,41.429,26.396,33.913
1981,5,22,0.13228,40.568,24.292,32.43
1981,5,23,3.0413,39.497,22.871,31.184
1981,5,24,0,39.899,24.585,32.242
1981,5,25,0.025303,40.881,28.116,34.498
1981,5,26,0.018024,40.409,28.663,34.536
1981,5,27,1.1547,41.521,25.435,33.478
1981,5,28,0.63777,40.117,26.617,33.367
1981,5,29,2.5337,39.691,25.312,32.501
1981,5,30,0.14771,39.054,26.1,32.577
1981,5,31,0.94391,40.106,27.343,33.724
1981,6,1,0,40.702,28.519,34.61
1981,6,2,0.5038,40.355,26.246,33.301
1981,6,3,0.0084288,40.68,26.384,33.532
1981,6,4,0.013278,40.369,24.844,32.606
1981,6,5,0,39.772,24.017,31.894
1981,6,6,0,40.645,23.78,32.212
1981,6,7,0,41.876,26.368,34.122
1981,6,8,0.025724,42.866,30.799,36.833
1981,6,9,0.19869,40.133,27.017,33.575
1981,6,10,0.044459,40.186,27.518,33.852
1981,6,11,0.020218,40.784,26.795,33.789
1981,6,12,0,41.017,27.492,34.254
1981,6,13,1.2505,40.639,24.604,32.621
1981,6,14,0.037224,40.869,25.31,33.089
1981,6,15,0.00015117,42.348,25.28,33.814
1981,6,16,1.7121,42.76,26.751,34.756
1981,6,17,0.0098273,43.543,26.474,35.008
1981,6,18,1.328,43.106,28.995,36.051
1981,6,19,0.10091,42.375,28.715,35.545
1981,6,20,0.0061963,41.802,30,35.901
1981,6,21,0.045752,42.949,31.082,37.016
1981,6,22,1.059,41.154,29.175,35.164
1981,6,23,0.21398,40.03,29.174,34.602
1981,6,24,0.41917,39.855,29.933,34.894
1981,6,25,0.96592,36.921,27.9,32.411
1981,6,26,1.5543,36.568,27.289,31.928
1981,6,27,0.027697,38.395,29.089,33.742
1981,6,28,1.6022,39.525,30.412,34.969
1981,6,29,9.1831,38.596,28.843,33.719
1981,6,30,45.278,34.049,26.198,30.123
1981,7,1,11.127,31.098,26.164,28.631
1981,7,2,0.81885,32.79,26.248,29.519
1981,7,3,3.1157,36.199,27.384,31.792
1981,7,4,4.0401,35.939,26.507,31.223
1981,7,5,1.2288,34.365,25.904,30.134
1981,7,6,4.6825,34.163,25.75,29.957
1981,7,7,0.067823,36.394,27.56,31.977
1981,7,8,0.52213,36.381,28.084,32.233
1981,7,9,3.2629,34.518,26.247,30.382
1981,7,10,0.55346,35.242,27.276,31.259
1981,7,11,0.64138,35.363,27.15,31.257
1981,7,12,0.45364,36.3,28.526,32.413
1981,7,13,4.5317,37.431,28.746,33.088
1981,7,14,14.244,35.032,26.091,30.561
1981,7,15,12.393,29.927,25.063,27.495
1981,7,16,29.643,29.919,24.975,27.447
1981,7,17,16.96,29.844,24.891,27.368
1981,7,18,7.4493,29.476,24.888,27.182
1981,7,19,0.71221,31.521,25.525,28.523
1981,7,20,3.5364,32.156,26.253,29.204
1981,7,21,2.0457,33.492,27.113,30.302
1981,7,22,1.9878,33.07,26.709,29.889
1981,7,23,6.6107,31.719,25.782,28.751
1981,7,24,2.0556,31.501,26.219,28.86
1981,7,25,0.32926,33.337,26.947,30.142
1981,7,26,2.0667,33.941,27.323,30.632
1981,7,27,1.7653,33.634,27.386,30.51
1981,7,28,27.631,31.45,26.198,28.824
1981,7,29,25.388,29.497,25.304,27.401
1981,7,30,9.8753,31.034,25.961,28.498
1981,7,31,2.8266,33.297,26.838,30.067
1981,8,1,2.4505,34.399,25.99,30.195
1981,8,2,1.0885,32.594,26.112,29.353
1981,8,3,12.881,32.729,25.942,29.335
1981,8,4,21.317,30.615,25.002,27.808
1981,8,5,5.5551,31.466,25.603,28.535
1981,8,6,4.6141,32.897,26.417,29.657
1981,8,7,5.9073,33.161,26.942,30.052
1981,8,8,0.99452,34.967,28.18,31.573
1981,8,9,7.7123,32.439,26.299,29.369
1981,8,10,0.018759,34.069,27.443,30.756
1981,8,11,2.1131,33.317,25.672,29.494
1981,8,12,0.11366,30.733,25.551,28.142
1981,8,13,0.80912,32.876,26.317,29.596
1981,8,14,10.874,34.033,26.218,30.126
1981,8,15,5.2479,32.684,25.472,29.078
1981,8,16,5.3574,32.263,26.159,29.211
1981,8,17,0.052403,33.814,26.943,30.378
1981,8,18,0.013634,33.69,26.588,30.139
1981,8,19,0.40893,34.496,27.248,30.872
1981,8,20,0.20202,35.731,27.991,31.861
1981,8,21,0.33284,35.642,27.607,31.624
1981,8,22,0.040836,34.617,26.903,30.76
1981,8,23,0.019121,33.712,25.514,29.613
1981,8,24,0.051431,34.406,26.085,30.245
1981,8,25,0,34.37,25.856,30.113
1981,8,26,0.0050202,34.032,26.09,30.061
1981,8,27,0,33.991,25.587,29.789
1981,8,28,0.019575,34.373,25.477,29.925
1981,8,29,0.054197,34.896,26.009,30.452
1981,8,30,0.031823,35.583,25.665,30.624
1981,8,31,0.076826,35.619,25.518,30.569
1981,9,1,0.20885,35.94,26.645,31.292
1981,9,2,0.0020925,36.118,26.358,31.238
1981,9,3,1.2631,35.792,25.554,30.673
1981,9,4,0.0059574,35.749,25.929,30.839
1981,9,5,0.060409,35.657,25.427,30.542
1981,9,6,0.0059124,35.442,25.339,30.391
1981,9,7,0.042316,35.586,25.244,30.415
1981,9,8,0,35.893,24.941,30.417
1981,9,9,0.0018005,35.69,25.464,30.577
1981,9,10,1.0646,35.562,24.518,30.04
1981,9,11,0.32206,35.092,24.168,29.63
1981,9,12,0.059469,34.491,23.486,28.988
1981,9,13,0.0017157,35.462,22.586,29.024
1981,9,14,0.027211,36.044,23.213,29.628
1981,9,15,0.01718,36.797,24.125,30.461
1981,9,16,0.018361,36.546,25.059,30.802
1981,9,17,0.26893,35.589,24.192,29.89
1981,9,18,11.173,33.713,22.686,28.2
1981,9,19,1.8829,33.877,22.516,28.197
1981,9,20,0.88684,33.875,22.809,28.342
1981,9,21,3.9621,33.444,23.296,28.37
1981,9,22,0.094167,33.658,23.845,28.752
1981,9,23,1.8271,34.074,24.788,29.431
1981,9,24,17.106,33.542,25.178,29.36
1981,9,25,0.019825,33.542,25.211,29.376
1981,9,26,2.21,33.094,25.13,29.112
1981,9,27,5.6382,34.157,24.422,29.289
1981,9,28,7.8848,33.061,23.127,28.094
1981,9,29,7.5272,31.108,21.874,26.491
1981,9,30,3.8527,32.693,21.961,27.327
1981,10,1,0.40818,31.996,21.28,26.638
1981,10,2,0.0044396,33.358,21.287,27.323
1981,10,3,0.001121,33.193,20.167,26.68
1981,10,4,0,32.402,18.648,25.525
1981,10,5,0.33963,32.493,17.908,25.201
1981,10,6,0,32.701,17.659,25.18
1981,10,7,0,32.757,17.021,24.889
1981,10,8,1.5821,33.391,17.167,25.279
1981,10,9,0.034689,33.041,16.712,24.877
1981,10,10,0,33.299,16.876,25.088
1981,10,11,0.6739,33.485,17.172,25.329
1981,10,12,0,34.33,18.186,26.258
1981,10,13,0,34.605,18.735,26.67
1981,10,14,0,33.997,18.207,26.102
1981,10,15,0,33.52,18.118,25.819
1981,10,16,0.15648,33.433,19.188,26.31
1981,10,17,0,33.583,18.325,25.954
1981,10,18,0.052888,33.008,18.004,25.506
1981,10,19,0.0291,32.787,17.174,24.98
1981,10,20,0.0377,33.473,18.512,25.992
1981,10,21,0.28287,32.918,16.879,24.898
1981,10,22,0,31.205,15.669,23.437
1981,10,23,0.052852,31.242,15.391,23.316
1981,10,24,0.15727,31.956,15.69,23.823
1981,10,25,0.0082553,31.564,16.412,23.988
1981,10,26,0.2053,30.84,16.545,23.693
1981,10,27,0.08802,30.388,15.581,22.985
1981,10,28,0.093416,30.732,16.094,23.413
1981,10,29,0,30.28,15.342,22.811
1981,10,30,0.00022971,29.673,13.635,21.654
1981,10,31,0.035129,28.476,13.198,20.837
1981,11,1,0,28.139,15.488,21.813
1981,11,2,2.7205,27.204,17.025,22.115
1981,11,3,26.281,24.813,16.706,20.76
1981,11,4,31.258,23.119,14.505,18.812
1981,11,5,0.10681,24.278,13.452,18.865
1981,11,6,0,25.167,13.014,19.091
1981,11,7,0,26.591,13.462,20.027
1981,11,8,0,26.783,13.816,20.299
1981,11,9,0,27.752,14.284,21.018
1981,11,10,0,27.936,14.651,21.294
1981,11,11,0.12304,27.505,14.822,21.163
1981,11,12,7.2729,26.296,15.334,20.815
1981,11,13,1.6547,22.834,12.715,17.775
1981,11,14,0.11535,23.772,12.559,18.165
1981,11,15,0,24.39,12.539,18.464
1981,11,16,0,24.674,11.924,18.299
1981,11,17,0,24.904,11.865,18.384
1981,11,18,0,25.273,12.207,18.74
1981,11,19,0,24.674,11.877,18.275
1981,11,20,0,24.723,10.648,17.686
1981,11,21,0,24.409,10.448,17.429
1981,11,22,0,24.533,10.289,17.411
1981,11,23,0,25.196,10.913,18.054
1981,11,24,0,25.583,11.323,18.453
1981,11,25,0,26.221,11.648,18.935
1981,11,26,0,26.049,11.5,18.775
1981,11,27,0.017494,26.061,12.494,19.278
1981,11,28,1.0565,24.213,12.795,18.504
1981,11,29,0,22.18,10.402,16.291
1981,11,30,0,22.172,9.5888,15.88
1981,12,1,0.077825,22.239,8.4053,15.322
1981,12,2,0,22.612,8.1057,15.359
1981,12,3,0.013618,22.856,8.9784,15.917
1981,12,4,0.044371,23.128,8.6939,15.911
1981,12,5,0.0083644,22.654,8.3039,15.479
1981,12,6,0.07052,22.477,8.0256,15.251
1981,12,7,0.45134,21.184,8.1924,14.688
1981,12,8,0,20.705,7.0499,13.877
1981,12,9,0.0012464,21.053,6.8646,13.959
1981,12,10,0.051522,22.386,7.2438,14.815
1981,12,11,0,22.37,6.9917,14.681
1981,12,12,0,22.631,6.524,14.577
1981,12,13,0,22.729,6.332,14.531
1981,12,14,0,22.671,6.2104,14.441
1981,12,15,0.010854,22.533,6.1897,14.362
1981,12,16,0,21.808,5.6436,13.726
1981,12,17,0,21.135,5.8886,13.512
1981,12,18,0.010939,21.339,5.8764,13.608
1981,12,19,0.012903,21.307,5.4287,13.368
1981,12,20,0.010699,21.117,6.3009,13.709
1981,12,21,0.0059146,20.89,4.8563,12.873
1981,12,22,0.011813,20.788,4.8247,12.806
1981,12,23,0,21.494,5.4084,13.451
1981,12,24,0,21.473,5.6342,13.553
1981,12,25,0.025297,21.495,5.699,13.597
1981,12,26,0,21.745,5.3529,13.549
1981,12,27,0,22.662,5.9391,14.3
1981,12,28,0.0026809,22.514,7.7302,15.122
1981,12,29,0.15029,22.672,7.0165,14.844
1981,12,30,0.019417,22.1,6.7299,14.415
1981,12,31,0,22.759,6.5868,14.673
1982,1,1,0.013907,22.806,6.0071,14.406
1982,1,2,0,23.625,6.8847,15.255
1982,1,3,0.13969,23.494,6.5076,15.001
1982,1,4,1.4762,23.464,9.0945,16.28
1982,1,5,1.2806,19.58,9.2028,14.391
1982,1,6,0,20.896,8.6188,14.757
1982,1,7,0.020354,19.913,6.745,13.329
1982,1,8,0.73185,21.34,6.7742,14.057
1982,1,9,0.60845,21.311,9.1784,15.245
1982,1,10,6.0998,17.004,9.3374,13.171
1982,1,11,0.024374,18.985,8.7482,13.867
1982,1,12,0.23801,19.79,7.5362,13.663
1982,1,13,0.0030911,20.257,7.1661,13.711
1982,1,14,0,20.026,7.2083,13.617
1982,1,15,0.016365,20.191,6.124,13.158
1982,1,16,0.016347,20.394,5.4326,12.913
1982,1,17,0.044893,21.496,4.7392,13.118
1982,1,18,0.11408,21.35,5.2189,13.284
1982,1,19,0.18226,21.19,5.6527,13.421
1982,1,20,0.008536,21.56,5.946,13.753
1982,1,21,0.00038192,21.226,5.8701,13.548
1982,1,22,0,21.423,7.626,14.524
1982,1,23,0.012851,21.686,8.0235,14.855
1982,1,24,0.5938,20.412,7.4518,13.932
1982,1,25,2.5565,18.736,8.3248,13.53
1982,1,26,9.1139,18.176,9.6236,13.9
1982,1,27,12.904,16.48,7.0662,11.773
1982,1,28,0.00071262,17.313,6.5798,11.947
1982,1,29,0.48506,17.601,6.2406,11.921
1982,1,30,0.050409,17.712,6.7191,12.215
1982,1,31,0.030373,17.591,8.5117,13.051
1982,2,1,0.015768,19.177,7.9876,13.582
1982,2,2,0.16637,19.706,7.5143,13.61
1982,2,3,1.189,19.593,9.1026,14.348
1982,2,4,12.893,18.447,9.7764,14.112
1982,2,5,0.20247,18.781,7.1961,12.988
1982,2,6,0.093228,18.585,6.0997,12.342
1982,2,7,0.016606,18.474,6.4048,12.44
1982,2,8,0.012677,19.724,7.331,13.528
1982,2,9,0.058051,19.013,5.974,12.493
1982,2,10,0.072183,19.791,8.2288,14.01
1982,2,11,2.8688,18.511,10.687,14.599
1982,2,12,0.91056,20.122,10.526,15.324
1982,2,13,0.0010413,18.843,9.1269,13.985
1982,2,14,0.0016661,20.964,8.7203,14.842
1982,2,15,0.026026,20.844,9.7078,15.276
1982,2,16,0.19562,18.081,9.9857,14.034
1982,2,17,0.15846,20.965,10.473,15.719
1982,2,18,1.537,21.335,10.591,15.963
1982,2,19,0.095784,23.074,10.45,16.762
1982,2,20,0.50765,24.418,12.233,18.325
1982,2,21,0.18523,23.34,9.6452,16.492
1982,2,22,0.05987,20.382,4.9224,12.652
1982,2,23,0.016689,19.261,5.3442,12.302
1982,2,24,0.0069247,20.3,6.6845,13.492
1982,2,25,0.020787,20.314,6.6972,13.505
1982,2,26,0.056841,22.302,9.0101,15.656
1982,2,27,0.11631,23.363,10.958,17.16
1982,2,28,3.4847,20.023,12.242,16.133
1982,3,1,30.299,21.785,11.199,16.492
1982,3,2,43.536,20.179,8.4656,14.322
1982,3,3,0.0087564,19.028,7.6008,13.314
1982,3,4,0.041268,20.259,10.021,15.14
1982,3,5,3.848,18.095,11.17,14.633
1982,3,6,4.3888,17.172,10.093,13.632
1982,3,7,0.37836,19.502,6.7118,13.107
1982,3,8,0.0039798,19.775,7.7585,13.767
1982,3,9,0.21357,21.84,9.7265,15.783
1982,3,10,0.92298,23.568,11.274,17.421
1982,3,11,6.1576,21.468,8.5588,15.013
1982,3,12,0.014763,22.181,9.1882,15.685
1982,3,13,0.0035798,23.531,10.2,16.865
1982,3,14,0,24.881,11.108,17.995
1982,3,15,0.0028194,25.849,11.937,18.893
1982,3,16,0.7704,28.369,13.576,20.972
1982,3,17,4.2644,26.31,13.212,19.761
1982,3,18,0.087238,26.212,13.606,19.909
1982,3,19,0.36695,26.971,13.29,20.131
1982,3,20,3.6526,27.859,12.847,20.353
1982,3,21,0.016892,29.134,15.302,22.218
1982,3,22,0.21899,30.047,16.48,23.264
1982,3,23,3.3936,28.443,16.483,22.463
1982,3,24,6.6313,25.169,15.08,20.125
1982,3,25,5.7538,24.154,12.415,18.285
1982,3,26,0.012833,25.335,12.513,18.924
1982,3,27,0,25.93,13.561,19.745
1982,3,28,0,27.885,15.759,21.822
1982,3,29,0,30.215,16.671,23.443
1982,3,30,0.012505,29.928,17.261,23.595
1982,3,31,0,31.157,17.717,24.437
1982,4,1,0.14749,32.112,16.896,24.504
1982,4,2,0,32.445,16.576,24.511
1982,4,3,9.8876e-07,31.748,16.245,23.997
1982,4,4,0,33.043,19.224,26.133
1982,4,5,0.21532,33.056,19.034,26.045
1982,4,6,1.953,33.337,17.749,25.543
1982,4,7,2.7983,29.796,15.738,22.767
1982,4,8,0.0034857,29.196,14.028,21.612
1982,4,9,0.035709,30.092,15.277,22.685
1982,4,10,0,32.115,16.82,24.467
1982,4,11,0.0076839,34.073,17.044,25.558
1982,4,12,0.032526,35.022,18.195,26.609
1982,4,13,0.098377,35.316,18.934,27.125
1982,4,14,0,35.72,19.437,27.579
1982,4,15,0.025453,36.836,19.932,28.384
1982,4,16,0.19158,36.971,20.295,28.633
1982,4,17,2.6446,35.199,20.401,27.8
1982,4,18,0.31417,32.725,18.335,25.53
1982,4,19,0.31278,32.232,18.265,25.248
1982,4,20,0.037687,33.489,19.164,26.327
1982,4,21,0.0049907,33.704,19.37,26.537
1982,4,22,0.030318,35.103,19.872,27.487
1982,4,23,0.081213,35.763,21.099,28.431
1982,4,24,0.0024803,36.272,22.119,29.196
1982,4,25,0.98416,36.156,20.932,28.544
1982,4,26,0.53595,32.995,20.384,26.689
1982,4,27,5.4133,28.422,18.99,23.706
1982,4,28,9.1854,30.13,18.706,24.418
1982,4,29,8.9759,28.429,17.029,22.729
1982,4,30,0.12244,31.514,19.517,25.515
1982,5,1,0.064711,34.152,21.137,27.645
1982,5,2,0.0014254,36.887,22.102,29.495
1982,5,3,0.0011472,37.95,21.972,29.961
1982,5,4,0,37.39,22.176,29.783
1982,5,5,0.0054147,37.154,23.515,30.334
1982,5,6,0.00077451,36.838,23.457,30.148
1982,5,7,0.30935,36.047,22.376,29.212
1982,5,8,0.069789,34.15,22.184,28.167
1982,5,9,0.18947,35.31,22.905,29.107
1982,5,10,1.1704,35.801,21.65,28.726
1982,5,11,5.7458,30.994,19.902,25.448
1982,5,12,19.999,31.159,19.224,25.192
1982,5,13,13.62,27.382,18.393,22.887
1982,5,14,12.195,28.344,16.522,22.433
1982,5,15,0.82655,28.347,18.341,23.344
1982,5,16,0,30.49,17.139,23.814
1982,5,17,0.61202,32.021,18.215,25.118
1982,5,18,0,33.701,19.828,26.764
1982,5,19,0.033906,35.284,21.672,28.478
1982,5,20,8.6599e-05,34.553,20.673,27.613
1982,5,21,0.0023654,33.061,20.358,26.71
1982,5,22,0.011226,33.68,21.163,27.422
1982,5,23,0.45183,35.94,22.164,29.052
1982,5,24,0.55427,36.868,23.163,30.016
1982,5,25,0.14386,37.261,23.548,30.405
1982,5,26,0.083995,38.872,24.971,31.921
1982,5,27,2.3518,39.691,24.635,32.163
1982,5,28,1.301,38.812,24.263,31.538
1982,5,29,0.091825,39.434,23.822,31.628
1982,5,30,0.44502,39.834,24.49,32.162
1982,5,31,4.8099e-07,41.056,25.639,33.347
1982,6,1,0.18486,39.614,23.918,31.766
1982,6,2,0,39.641,22.819,31.23
1982,6,3,0,39.483,22.537,31.01
1982,6,4,0,39.462,22.921,31.191
1982,6,5,0,39.821,25.424,32.623
1982,6,6,0.6806,39.513,25.216,32.365
1982,6,7,0,39.689,26.387,33.038
1982,6,8,0.00035701,41.217,27.546,34.382
1982,6,9,0,42.057,28.679,35.368
1982,6,10,0.61514,41.198,27.934,34.566
1982,6,11,0.19639,40.823,28.285,34.554
1982,6,12,0.00030975,40.877,28.799,34.838
1982,6,13,0.0078255,40.08,28.113,34.096
1982,6,14,0.68576,40.741,28.248,34.494
1982,6,15,2.986,39.873,26.022,32.948
1982,6,16,2.5808,37.131,26.726,31.928
1982,6,17,1.6706,38.336,25.482,31.909
1982,6,18,14.008,36.435,22.787,29.611
1982,6,19,1.6919,34.217,23.044,28.63
1982,6,20,0.031508,34.631,24.538,29.584
1982,6,21,0.016233,36.703,25.9,31.301
1982,6,22,0.33811,37.831,26.537,32.184
1982,6,23,0.55944,38.145,27.047,32.596
1982,6,24,0.52983,39.259,27.022,33.141
1982,6,25,3.3904,37.623,25.708,31.665
1982,6,26,0.37158,38.331,26.667,32.499
1982,6,27,0.88753,40.09,28.516,34.303
1982,6,28,3.5225,39.284,25.992,32.638
1982,6,29,0.045458,36.36,27.891,32.126
1982,6,30,0.31917,37.126,29.297,33.212
1982,7,1,0.11339,37.925,28.277,33.101
1982,7,2,0,37.602,28.267,32.934
1982,7,3,0,38.691,28.688,33.689
1982,7,4,1.0348,39.587,28.763,34.175
1982,7,5,0.31926,40.589,29.297,34.943
1982,7,6,0.39891,41.342,29.064,35.203
1982,7,7,0.2403,40.902,28.714,34.808
1982,7,8,3.9215,40.115,27.304,33.71
1982,7,9,6.0115,40.577,28.282,34.429
1982,7,10,1.539,41.1,28.517,34.809
1982,7,11,0.15104,41.017,29.719,35.368
1982,7,12,0.14776,40.058,26.763,33.41
1982,7,13,1.8754,36.365,27.219,31.792
1982,7,14,2.1218,34.604,25.853,30.229
1982,7,15,5.6307,34.978,25.955,30.466
1982,7,16,0.80509,33.79,26.423,30.106
1982,7,17,3.4358,34.98,26.866,30.923
1982,7,18,1.943,36.706,28.263,32.484
1982,7,19,1.7579,38.065,28.705,33.385
1982,7,20,9.571,35.72,26.363,31.041
1982,7,21,15.425,32.538,25.604,29.071
1982,7,22,24.567,31.333,24.866,28.1
1982,7,23,4.0309,32.895,25.512,29.203
1982,7,24,2.8982,32.914,26.382,29.648
1982,7,25,14.506,32.065,25.68,28.872
1982,7,26,12.609,30.931,25.376,28.153
1982,7,27,2.6492,33.633,27.208,30.42
1982,7,28,2.7566,34.556,27.523,31.039
1982,7,29,0.65807,32.277,26.81,29.544
1982,7,30,1.7668,35.355,27.807,31.581
1982,7,31,2.0638,34.602,26.546,30.574
1982,8,1,20.136,31.397,25.584,28.491
1982,8,2,7.2409,30.483,25.421,27.952
1982,8,3,3.7026,32.889,25.977,29.433
1982,8,4,4.3421,33.968,27.034,30.501
1982,8,5,24.616,33.302,25.6,29.451
1982,8,6,13.539,30.276,25.279,27.777
1982,8,7,2.6553,33.17,26.468,29.819
1982,8,8,4.2643,34.417,27.208,30.812
1982,8,9,3.886,32.284,26.162,29.223
1982,8,10,18.245,33.14,25.83,29.485
1982,8,11,7.6726,30.719,25.4,28.059
1982,8,12,10.041,32.627,24.93,28.778
1982,8,13,0.59735,33.408,26.266,29.837
1982,8,14,0.51203,34.091,27.653,30.872
