1981,3,5,0.014492,28.771,13.918,21.344
1981,3,6,0.052348,30.191,15.638,22.914
1981,3,7,0.17911,30.109,16.485,23.297
1981,3,8,0.0068885,30.066,15.541,22.803
1981,3,9,0.018091,29.45,14.572,22.011
1981,3,10,0.0079714,29.356,14.888,22.122
1981,3,11,0.12646,29.981,15.91,22.946
1981,3,12,0.037317,29.41,16.213,22.811
1981,3,13,0.14919,28.762,14.922,21.842
1981,3,14,0.023884,28.607,15.306,21.956
1981,3,15,0.42661,29.457,17.58,23.519
1981,3,16,1.2723,27.22,17.084,22.152
1981,3,17,0.15604,27.079,15.466,21.273
1981,3,18,0.031159,28.662,15.047,21.855
1981,3,19,0.009803,29.396,16.901,23.148
1981,3,20,0.22511,28.37,17.673,23.022
1981,3,21,1.4785,28.547,16.846,22.696
1981,3,22,0.43153,29.642,16.768,23.205
1981,3,23,0.37585,30.572,15.738,23.155
1981,3,24,0.017656,30.013,15.711,22.862
1981,3,25,0.012516,30.491,15.922,23.207
1981,3,26,0.026146,31.256,15.978,23.617
1981,3,27,0.045621,31.676,16.657,24.166
1981,3,28,0.0016825,32.25,17.086,24.668
1981,3,29,0.046914,32.428,19.5,25.964
1981,3,30,1.0232,33.688,21.74,27.714
1981,3,31,15.437,32.462,19.083,25.772
1981,4,1,0.014263,31.29,18.486,24.888
1981,4,2,0.26765,32.351,17.958,25.155
1981,4,3,0.029485,33.991,19.691,26.841
1981,4,4,0.040024,35.039,20.594,27.817
1981,4,5,0.069251,34.554,19.353,26.953
1981,4,6,0.19396,32.535,16.784,24.66
1981,4,7,0.00077289,32.45,17.086,24.768
1981,4,8,0.0014685,34.886,18.843,26.865
1981,4,9,0.0034257,36.007,19.963,27.985
1981,4,10,0.020062,36.292,20.606,28.449
1981,4,11,0.013078,36.71,20.867,28.788
1981,4,12,0.0071466,37.223,21.42,29.321
1981,4,13,0.0081265,36.232,22.216,29.224
1981,4,14,0.0030967,36.096,22.949,29.523
1981,4,15,0.18697,36.898,23.617,30.257
1981,4,16,0.5353,37.819,24.303,31.061
1981,4,17,5.3906,37.633,21.986,29.809
1981,4,18,1.406,36.156,21.634,28.895
1981,4,19,0.21894,36.53,21.976,29.253
1981,4,20,0.23385,35.314,22.216,28.765
1981,4,21,0.0029274,34.932,22.517,28.724
1981,4,22,0.016953,35.993,23.288,29.641
1981,4,23,0.27852,37.43,23.118,30.274
1981,4,24,0.25503,37.659,22.407,30.033
1981,4,25,0.0011668,37.741,21.867,29.804
1981,4,26,0.042974,37.974,21.973,29.974
1981,4,27,0.0095204,38.259,23.123,30.691
1981,4,28,0.10848,38.515,24.212,31.364
1981,4,29,0.24084,37.91,25.428,31.669
1981,4,30,0.068926,37.835,24.751,31.293
1981,5,1,0.061765,38.065,23.888,30.977
1981,5,2,0.0127,39.165,24.887,32.026
1981,5,3,0.011345,38.68,25.498,32.089
1981,5,4,0.081354,37.435,24.975,31.205
1981,5,5,0.096536,37.3,25.528,31.414
1981,5,6,0.38687,37.578,25.147,31.363
1981,5,7,1.6741,36.093,23.816,29.955
1981,5,8,1.6138,34.795,23.455,29.125
1981,5,9,1.6684,35.202,23.078,29.14
1981,5,10,0.3292,35.076,23.352,29.214
1981,5,11,1.2099,35.252,23.041,29.147
1981,5,12,0.29089,36.367,23.314,29.84
1981,5,13,0.045932,37.823,24.214,31.018
1981,5,14,0,40.18,26.547,33.364
1981,5,15,0.51803,41.214,26.507,33.86
1981,5,16,0.0011827,40.623,25.724,33.174
1981,5,17,0.29314,40.254,25.745,32.999
1981,5,18,0.0093376,40.537,26.569,33.553
1981,5,19,0.19025,39.564,26.451,33.008
1981,5,20,0.10526,40.101,27.589,33.845
1981,5,21,0.55349,40.211,27.024,33.617
1981,5,22,1.8794,39.171,25.813,32.492
1981,5,23,3.4495,38.286,24.131,31.209
1981,5,24,0.34338,37.731,24.912,31.322
1981,5,25,0.16275,38.405,27.227,32.816
1981,5,26,0.9993,38.514,27.39,32.952
1981,5,27,6.3063,39.04,25.442,32.241
1981,5,28,3.3732,38.01,25.507,31.759
1981,5,29,2.9463,37.321,24.649,30.985
1981,5,30,0.20044,36.892,25.903,31.398
1981,5,31,0.61702,37.916,27.278,32.597
1981,6,1,1.3075,38.349,26.97,32.659
1981,6,2,0.99589,37.986,26.787,32.386
1981,6,3,1.682,38.924,27.199,33.062
1981,6,4,0.13722,40.171,27.057,33.614
1981,6,5,0.063558,39.652,26.004,32.828
1981,6,6,0.018652,40.424,25.536,32.98
1981,6,7,0.0041743,40.718,26.205,33.462
1981,6,8,0.12338,40.293,28.482,34.387
1981,6,9,1.676,39.055,26.916,32.986
1981,6,10,0.75346,38.329,27.19,32.759
1981,6,11,0.02501,39.567,27.977,33.772
1981,6,12,0,40.777,28.039,34.408
1981,6,13,0.0092589,41.275,26.706,33.99
1981,6,14,0,41.295,26.511,33.903
1981,6,15,0.013714,41.968,26.464,34.216
1981,6,16,0.14311,42.33,27.505,34.917
1981,6,17,0.57732,42.044,27.88,34.962
1981,6,18,0.31652,40.42,28.425,34.422
1981,6,19,0.34478,39.157,28.833,33.995
1981,6,20,0.092428,39.976,29.881,34.929
1981,6,21,1.1065,40.885,30.208,35.547
1981,6,22,3.5218,38.365,28.314,33.34
1981,6,23,4.0348,35.098,27.289,31.194
1981,6,24,2.7271,34.481,27.632,31.056
1981,6,25,1.0007,34.984,27.386,31.185
1981,6,26,1.3459,34.715,27.708,31.211
1981,6,27,3.3666,35.845,28.49,32.168
1981,6,28,9.1582,36.007,29.302,32.654
1981,6,29,24.525,34.61,26.185,30.397
1981,6,30,39.432,31.189,25.276,28.232
1981,7,1,31.569,30.055,24.994,27.525
1981,7,2,25.815,30.266,25.514,27.89
1981,7,3,22.227,32.239,26.358,29.298
1981,7,4,10.873,33.521,26.893,30.207
1981,7,5,3.7535,33.148,25.965,29.557
1981,7,6,3.5351,33.029,26.234,29.631
1981,7,7,7.3129,32.38,26.689,29.534
1981,7,8,3.2179,32.62,26.663,29.642
1981,7,9,2.04,32.602,26.454,29.528
1981,7,10,2.0002,32.622,26.458,29.54
1981,7,11,1.936,32.936,26.858,29.897
1981,7,12,5.8801,33.909,27.535,30.722
1981,7,13,13.336,33.421,27.285,30.353
1981,7,14,19.976,31.065,25.914,28.49
1981,7,15,19.087,30.103,25.526,27.815
1981,7,16,27.647,30.4,25.484,27.942
1981,7,17,33.87,29.343,25.192,27.267
1981,7,18,22.096,29.092,24.915,27.004
1981,7,19,22.771,29.282,24.979,27.131
1981,7,20,7.9318,30.358,25.625,27.991
1981,7,21,4.7075,31.031,26.074,28.552
1981,7,22,3.7989,31.451,26.4,28.926
1981,7,23,3.2105,31.576,26.143,28.86
1981,7,24,2.1515,32.366,26.607,29.487
1981,7,25,3.0617,32.92,26.859,29.89
1981,7,26,5.3765,33.81,27.304,30.557
1981,7,27,36.753,31.278,26.204,28.741
1981,7,28,48.113,29.498,25.546,27.522
1981,7,29,22.043,30.345,25.551,27.948
1981,7,30,13.853,30.958,25.992,28.475
1981,7,31,17.218,30.813,25.972,28.392
1981,8,1,35.415,30.366,25.411,27.888
1981,8,2,11.121,30.27,25.463,27.866
1981,8,3,10.053,30.918,25.902,28.41
1981,8,4,7.2157,31.334,25.93,28.632
1981,8,5,2.7021,31.766,26.32,29.043
1981,8,6,2.4441,32.243,26.743,29.493
1981,8,7,1.9277,32.964,27.201,30.082
1981,8,8,2.4889,33.761,27.375,30.568
1981,8,9,2.8851,32.394,26.825,29.61
1981,8,10,2.1887,32.157,26.644,29.401
1981,8,11,0.48188,32.107,25.694,28.9
1981,8,12,1.262,31.655,26.734,29.194
1981,8,13,9.3497,31.765,26.141,28.953
1981,8,14,10.664,31.704,26.205,28.955
1981,8,15,4.6775,31.227,26.289,28.758
1981,8,16,0.84092,31.71,26.594,29.152
1981,8,17,0.98853,32.113,26.597,29.355
1981,8,18,2.3502,32.338,26.48,29.409
1981,8,19,6.676,32.655,26.702,29.679
1981,8,20,7.1121,32.835,26.968,29.901
1981,8,21,10.907,32.834,26.303,29.569
1981,8,22,25.54,31.23,25.871,28.551
1981,8,23,26.951,30.412,24.941,27.677
1981,8,24,30.532,30.455,25.069,27.762
1981,8,25,9.6203,32.135,25.834,28.985
1981,8,26,2.8818,32.943,26.187,29.565
1981,8,27,3.5417,32.844,25.704,29.274
1981,8,28,2.6122,32.987,25.458,29.223
1981,8,29,0.27396,33.272,25.873,29.572
1981,8,30,0.28237,34.071,26.251,30.161
1981,8,31,1.8552,34.494,26.617,30.556
1981,9,1,2.7481,34.636,26.781,30.709
1981,9,2,0.97235,34.986,26.683,30.834
1981,9,3,1.7506,34.51,26.215,30.362
1981,9,4,1.5325,33.79,26.066,29.928
1981,9,5,1.0167,33.829,26.093,29.961
1981,9,6,2.3987,33.708,26.125,29.917
1981,9,7,7.445,32.875,25.818,29.346
1981,9,8,18.237,31.733,24.707,28.22
1981,9,9,35.308,30.225,24.571,27.398
1981,9,10,35.421,30.817,24.477,27.647
1981,9,11,1.2902,31.839,24.865,28.352
1981,9,12,0.37,32.699,25.328,29.014
1981,9,13,0.60707,33.742,24.663,29.202
1981,9,14,1.6182,34.171,24.856,29.514
1981,9,15,5.0162,33.858,25.141,29.499
1981,9,16,4.9595,33.616,25.124,29.37
1981,9,17,1.7777,33.238,25.056,29.147
1981,9,18,0.57482,32.847,24.98,28.913
1981,9,19,3.2577,32.804,24.272,28.538
1981,9,20,4.9566,31.925,23.711,27.818
1981,9,21,4.4186,30.896,23.878,27.387
1981,9,22,2.3371,30.964,24.779,27.871
1981,9,23,3.3559,31.406,25.354,28.38
1981,9,24,2.0013,33.172,25.953,29.562
1981,9,25,0.29041,33.858,26.155,30.006
1981,9,26,0.25009,33.968,26.263,30.115
1981,9,27,2.1835,32.603,24.89,28.747
1981,9,28,26.859,29.896,23.895,26.895
1981,9,29,64.426,28.256,22.985,25.62
1981,9,30,1.6144,30.24,22.941,26.59
1981,10,1,1.7277,31.198,22.927,27.063
1981,10,2,0.12251,31.863,23.265,27.564
1981,10,3,0.10695,32.374,22.766,27.57
1981,10,4,0.35085,31.921,21.674,26.797
1981,10,5,4.6724,31.813,20.492,26.152
1981,10,6,0.65876,31.93,20.43,26.18
1981,10,7,0.20399,31.881,19.764,25.823
1981,10,8,2.5446,31.937,18.957,25.447
1981,10,9,2.7706,31.898,18.618,25.258
1981,10,10,0.31489,31.83,18.513,25.171
1981,10,11,0.030204,31.965,18.19,25.077
1981,10,12,0.00014178,32.367,18.787,25.577
1981,10,13,0.023682,32.361,19.443,25.902
1981,10,14,0,32.129,19.108,25.618
1981,10,15,0,32.353,19.391,25.872
1981,10,16,0.00034604,32.453,19.709,26.081
1981,10,17,0,32.889,19.716,26.302
1981,10,18,0.0017548,32.599,19.16,25.879
1981,10,19,0.011171,32.324,18.444,25.384
1981,10,20,0.1923,32.263,18.383,25.323
1981,10,21,0.048937,32.448,18.747,25.598
1981,10,22,5.862e-09,31.683,17.851,24.767
1981,10,23,0.0038796,31.529,16.996,24.263
1981,10,24,0.00051037,31.521,17.474,24.497
1981,10,25,0.029422,31.292,18.641,24.967
1981,10,26,0.23116,30.424,19.456,24.94
1981,10,27,0.0042503,30.056,17.164,23.61
1981,10,28,0.010344,30.367,16.737,23.552
1981,10,29,5.9597e-09,30.946,16.781,23.863
1981,10,30,0.0040872,30.673,16.871,23.772
1981,10,31,0.018358,29.674,18.352,24.013
1981,11,1,0.13783,27.711,18.501,23.106
1981,11,2,0.35428,27.032,18.429,22.73
1981,11,3,0.42084,28.975,20.245,24.61
1981,11,4,16.406,28.481,18.759,23.62
1981,11,5,0.085528,25.712,15.419,20.565
1981,11,6,0,26.152,14.159,20.155
1981,11,7,1.7808e-08,27.077,14.4,20.739
1981,11,8,0,27.029,14.63,20.83
1981,11,9,0,27.452,14.811,21.132
1981,11,10,0.00356,27.98,15.115,21.547
1981,11,11,0.01881,28.126,14.985,21.555
1981,11,12,0.33801,27.861,16.141,22.001
1981,11,13,1.0889,26.239,14.719,20.479
1981,11,14,0.023609,25.578,14.089,19.833
1981,11,15,0.012584,25.705,13.54,19.623
1981,11,16,0,25.372,12.568,18.97
1981,11,17,0,25.487,12.331,18.909
1981,11,18,0,25.845,12.345,19.095
1981,11,19,0.00030096,25.746,12.592,19.169
1981,11,20,0.00027008,25.429,11.695,18.562
1981,11,21,0,25.228,11.477,18.353
1981,11,22,0,25.011,10.873,17.942
1981,11,23,1.0375e-12,25.03,10.808,17.919
1981,11,24,0,25.238,11.191,18.214
1981,11,25,0,25.893,12.102,18.997
1981,11,26,0,26.189,12.007,19.098
1981,11,27,0,26.284,12.363,19.323
1981,11,28,0.34103,25.848,12.46,19.154
1981,11,29,0.00047981,24.941,11.97,18.456
1981,11,30,0.010259,24.378,11.566,17.972
1981,12,1,0.023015,23.889,10.537,17.213
1981,12,2,0,23.894,10.018,16.956
1981,12,3,0.0042696,24.451,10.929,17.69
1981,12,4,0.0019967,24.787,10.742,17.764
1981,12,5,0.0079952,24.03,10.108,17.069
1981,12,6,0.24843,23.632,10.377,17.005
1981,12,7,3.0214,23.768,11.833,17.801
1981,12,8,0.071314,21.825,9.7901,15.807
1981,12,9,0.022212,22.173,8.6516,15.412
1981,12,10,0.021635,22.954,9.0427,15.998
1981,12,11,0.00034861,23.029,9.8086,16.419
1981,12,12,0.0003574,22.826,9.1321,15.979
1981,12,13,0.019276,23.138,7.7863,15.462
1981,12,14,0.001015,23.042,7.8641,15.453
1981,12,15,0.017179,22.682,7.7387,15.21
1981,12,16,7.7913e-08,22.306,7.9418,15.124
1981,12,17,0.0023513,22.647,7.7958,15.222
1981,12,18,8.0516e-08,22.387,8.4233,15.405
1981,12,19,0.0059444,22.753,8.0305,15.392
1981,12,20,0.07254,22.709,9.745,16.227
1981,12,21,0.07984,20.831,8.9913,14.911
1981,12,22,0.050812,21.709,7.6973,14.703
1981,12,23,0,21.997,7.7619,14.879
1981,12,24,0.010004,22.062,7.4239,14.743
1981,12,25,0.0050574,21.921,7.3058,14.613
1981,12,26,0.0018192,22.098,6.9659,14.532
1981,12,27,0.0020042,22.472,7.3579,14.915
1981,12,28,0.0036027,22.71,8.0355,15.373
1981,12,29,0.033932,24.095,8.8749,16.485
1981,12,30,0.061666,24.19,8.5707,16.381
1981,12,31,0.014649,23.602,8.0424,15.822
1982,1,1,0.041974,23.439,8.4106,15.925
1982,1,2,0.0086728,23.903,8.3838,16.143
1982,1,3,0.045726,24.291,8.6194,16.455
1982,1,4,0.30071,24.248,10.957,17.602
1982,1,5,2.5454,23.866,11.132,17.499
1982,1,6,0.063997,23.721,11.271,17.496
1982,1,7,0.014636,23.617,9.7213,16.669
1982,1,8,0.18877,23.155,8.4825,15.819
1982,1,9,0.0084158,23.453,9.3865,16.42
1982,1,10,0.19909,22.551,11.125,16.838
1982,1,11,0.33514,21.19,10.436,15.813
1982,1,12,0.1581,22.364,10.074,16.219
1982,1,13,0.066573,22.563,9.2985,15.931
1982,1,14,0.053108,22.288,9.5841,15.936
1982,1,15,0.0052534,20.941,9.1863,15.064
1982,1,16,0.02281,22.205,8.4405,15.323
1982,1,17,0.04169,22.388,7.3706,14.879
1982,1,18,0.016179,22.295,6.9735,14.634
1982,1,19,0.066983,22.755,7.3658,15.06
1982,1,20,0.071605,23.296,8.2905,15.793
1982,1,21,0.0024976,23.52,8.7994,16.16
1982,1,22,0.0089954,23.945,10.135,17.04
1982,1,23,0.003887,24.741,10.833,17.787
1982,1,24,0.11321,24.209,11.339,17.774
1982,1,25,3.0307,24.125,13.144,18.634
1982,1,26,24.065,20.26,13.186,16.723
1982,1,27,12.817,18.507,12.234,15.371
1982,1,28,1.037,19.521,10.676,15.099
1982,1,29,0.12401,20.704,10.062,15.383
1982,1,30,0.18468,20.869,9.3302,15.1
1982,1,31,0.96105,20.523,11.744,16.133
1982,2,1,4.6049,17.716,11.043,14.38
1982,2,2,0.058192,18.699,9.4751,14.087
1982,2,3,0.14552,20.249,11.02,15.635
1982,2,4,1.1266,19.825,10.513,15.169
1982,2,5,0.098289,20.713,10.047,15.38
1982,2,6,0.053059,20.642,8.0925,14.367
1982,2,7,0.055624,19.99,7.5933,13.791
1982,2,8,0.028793,20.674,8.8629,14.768
1982,2,9,0.042862,21.986,9.1664,15.576
1982,2,10,0.042342,21.241,8.8477,15.044
1982,2,11,0.1509,22.01,10.949,16.479
1982,2,12,1.9445,23.136,12.577,17.856
1982,2,13,0.24583,22.94,11.823,17.381
1982,2,14,0.028987,23.182,11.45,17.316
1982,2,15,0.20483,23.04,11.632,17.336
1982,2,16,0.19073,22.402,12.738,17.57
1982,2,17,1.099,22.568,12.368,17.468
1982,2,18,0.24251,23.912,12.79,18.351
1982,2,19,0.03571,24.961,12.41,18.686
1982,2,20,0.1009,26.073,12.736,19.404
1982,2,21,0.053964,26.728,13.58,20.154
1982,2,22,0.0051267,25.769,11.072,18.42
1982,2,23,0.0057795,23.016,9.769,16.393
1982,2,24,0.13668,22.613,9.3914,16.002
1982,2,25,0.0014151,22.008,9.4334,15.721
1982,2,26,0,23.681,10.564,17.123
1982,2,27,0.011322,25.041,12.319,18.68
1982,2,28,0.13819,24.395,13.363,18.879
1982,3,1,10.749,25.832,14.296,20.064
1982,3,2,17.605,25.336,13.449,19.393
1982,3,3,5.4857,23.667,11.458,17.563
1982,3,4,0.064218,23.611,11.282,17.447
1982,3,5,1.3212,22.893,13.595,18.244
1982,3,6,3.8541,20.188,12.855,16.521
1982,3,7,16.082,21.999,10.433,16.216
1982,3,8,0.0068095,22.944,10.662,16.803
1982,3,9,0.47648,23.883,12.81,18.347
1982,3,10,2.1357,25.362,13.204,19.283
1982,3,11,1.3345,26.209,13.394,19.801
1982,3,12,0,26.875,12.788,19.832
1982,3,13,0.00085387,26.556,12.176,19.366
1982,3,14,0.0079495,26.959,12.17,19.564
1982,3,15,0.0056098,28.11,13.517,20.814
1982,3,16,0.037019,29.535,14.967,22.251
1982,3,17,0.91669,31.016,17.291,24.153
1982,3,18,0.45943,30.382,16.465,23.423
1982,3,19,0.28535,30.28,16.529,23.405
1982,3,20,0.95364,30.477,15.188,22.833
1982,3,21,1.2773,31.292,15.632,23.462
1982,3,22,0.0020899,32.127,16.977,24.552
1982,3,23,0.1013,33.241,18.952,26.096
1982,3,24,1.9572,32.124,17.84,24.982
1982,3,25,22.877,28.083,15.012,21.548
1982,3,26,0.00047246,27.418,15.821,21.619
1982,3,27,0,28.246,14.824,21.535
1982,3,28,0,29.594,16.492,23.043
1982,3,29,0.00013845,31.715,18.213,24.964
1982,3,30,0.010539,32.211,19.002,25.607
1982,3,31,1.6489,32.794,19.813,26.303
1982,4,1,0.032397,34.07,19.793,26.932
1982,4,2,0.0023085,34.643,19.843,27.243
1982,4,3,0,34.688,18.71,26.699
1982,4,4,0,35.359,18.854,27.106
1982,4,5,0.015639,36.139,20.762,28.451
1982,4,6,0.6977,35.954,21.353,28.654
1982,4,7,0.17706,35.89,20.949,28.419
1982,4,8,0.030362,34.839,18.178,26.509
1982,4,9,0.0004278,32.855,17.832,25.344
1982,4,10,0.0074204,34.114,17.954,26.034
1982,4,11,0.0010571,35.514,18.617,27.066
1982,4,12,0.0019969,36.758,19.867,28.312
1982,4,13,0.004421,36.967,20.647,28.807
1982,4,14,0.040284,36.83,21.209,29.019
1982,4,15,0.1858,37.093,21.427,29.26
1982,4,16,0.031134,37.89,23.183,30.537
1982,4,17,1.2666,36.154,22.714,29.434
1982,4,18,5.7166,34.891,21.105,27.998
1982,4,19,2.6392,33.089,20.614,26.851
1982,4,20,2.5072,33.033,19.232,26.133
1982,4,21,0.24846,33.819,20.653,27.236
1982,4,22,0.005876,35.631,21.903,28.767
1982,4,23,0.002102,36.602,22.325,29.464
1982,4,24,0.017604,37.419,23.332,30.375
1982,4,25,0.080021,37.327,23.428,30.377
1982,4,26,1.5259,36.537,22.564,29.551
1982,4,27,3.6687,32.492,21.53,27.011
1982,4,28,5.333,33.62,20.991,27.305
1982,4,29,1.7923,33.866,21.036,27.451
1982,4,30,0.53001,34.529,21.589,28.059
1982,5,1,0.19716,35.639,22.42,29.03
1982,5,2,0.0090645,37.593,23.916,30.755
1982,5,3,0.017538,38.613,24.417,31.515
1982,5,4,0,38.507,24.125,31.316
1982,5,5,0.0026343,38.64,24.91,31.775
1982,5,6,0.0067969,38.237,23.775,31.006
1982,5,7,0.011187,38.057,24.419,31.238
1982,5,8,0.38478,37.788,24.772,31.28
1982,5,9,0.95883,38.363,24.403,31.383
1982,5,10,0.6833,37.892,23.903,30.898
1982,5,11,0.26375,34.414,22.335,28.375
1982,5,12,3.0619,34.927,22.878,28.903
1982,5,13,6.9195,34.32,21.2,27.76
1982,5,14,21.353,32.082,20.733,26.408
1982,5,15,1.8684,32.32,22.163,27.241
1982,5,16,0.88316,32.686,20.274,26.48
1982,5,17,0.091431,33.789,20.055,26.922
1982,5,18,0.082176,34.689,20.985,27.837
1982,5,19,0.21989,36.216,23.169,29.692
1982,5,20,0.27218,37.09,23.639,30.364
1982,5,21,1.0505,36.525,22.868,29.697
1982,5,22,0.43462,36.294,23.386,29.84
1982,5,23,1.4193,35.736,22.43,29.083
1982,5,24,0.52024,36.929,23.873,30.401
1982,5,25,0.20032,38.044,24.368,31.206
1982,5,26,0.032863,39.296,25.674,32.485
1982,5,27,0.35296,40.458,26.491,33.475
1982,5,28,0.86626,40.698,27.499,34.098
1982,5,29,0.44448,40.042,26.628,33.335
1982,5,30,0.011539,40.678,26.321,33.5
1982,5,31,0.0068299,41.379,27.597,34.488
1982,6,1,0.090799,40.721,27.608,34.165
1982,6,2,0,40.205,25.724,32.964
1982,6,3,0,40.544,25.19,32.867
1982,6,4,0.45145,40.039,26.105,33.072
1982,6,5,19.088,36.673,25.463,31.068
1982,6,6,22.302,32.995,24.444,28.72
1982,6,7,4.8985,33.568,25.251,29.41
1982,6,8,0.36536,36.208,27.05,31.629
1982,6,9,2.6883,37.282,27.545,32.413
1982,6,10,0.61349,37.732,27.563,32.647
1982,6,11,3.4377,38.699,28.482,33.59
1982,6,12,0.85748,38.586,26.793,32.689
1982,6,13,6.3443,36.532,26.604,31.568
1982,6,14,8.7214,35.928,25.888,30.908
1982,6,15,7.7532,34.828,24.786,29.807
1982,6,16,5.3562,34.514,26.276,30.395
1982,6,17,8.5393,34.869,25.176,30.023
1982,6,18,4.8984,34.768,24.679,29.724
1982,6,19,0.99484,34.239,25.201,29.72
1982,6,20,0.66265,34.822,25.796,30.309
1982,6,21,0.43878,35.987,26.485,31.236
1982,6,22,0.99587,37.193,27.89,32.542
1982,6,23,1.6211,37.244,27.865,32.555
1982,6,24,3.3598,36.942,27.307,32.124
1982,6,25,2.366,37.351,27.398,32.374
1982,6,26,0.10845,37.915,28.134,33.025
1982,6,27,0.7793,38.312,28.198,33.255
1982,6,28,4.7503,37.436,26.407,31.922
1982,6,29,2.1133,35.904,27.64,31.772
1982,6,30,3.5165,35.714,28.042,31.878
1982,7,1,1.8756,36.397,28.362,32.379
1982,7,2,0.60134,37.553,28.703,33.128
1982,7,3,0.3472,38.471,30.036,34.254
1982,7,4,2.0464,39.103,29.599,34.351
1982,7,5,0.23412,40.424,30.175,35.3
1982,7,6,1.1843,40.521,30.429,35.475
1982,7,7,0.80074,39.562,29.776,34.669
1982,7,8,1.2859,39.06,29.263,34.161
1982,7,9,1.897,39.321,29.236,34.279
1982,7,10,2.9951,39.457,29.347,34.402
1982,7,11,3.4202,38.219,28.657,33.438
1982,7,12,10.282,36.088,27.099,31.594
1982,7,13,4.8319,34.508,26.513,30.511
1982,7,14,12.054,33.629,25.805,29.717
1982,7,15,7.1396,32.844,25.808,29.326
1982,7,16,5.0652,33.088,26.273,29.68
1982,7,17,2.4572,34.326,27.173,30.749
1982,7,18,2.8802,35.966,28.578,32.272
1982,7,19,8.292,36.483,28.393,32.438
1982,7,20,11.202,33.98,26.788,30.384
1982,7,21,3.3371,33.978,26.871,30.424
1982,7,22,7.2756,34.178,26.662,30.42
1982,7,23,20.101,33.054,26,29.527
1982,7,24,23.066,31.057,25.472,28.264
1982,7,25,26.961,31.101,25.483,28.292
1982,7,26,33.286,30.197,25.146,27.671
1982,7,27,13.346,30.814,25.661,28.238
1982,7,28,37.41,31.319,25.599,28.459
1982,7,29,11.056,30.845,26.109,28.477
1982,7,30,2.2984,31.943,26.131,29.037
1982,7,31,7.5352,32.281,26.52,29.4
1982,8,1,23.098,30.946,25.496,28.221
1982,8,2,4.0892,32.864,26.233,29.549
1982,8,3,6.2577,32.919,26.293,29.606
1982,8,4,32.088,32.327,25.726,29.026
1982,8,5,21.1,31.711,25.837,28.774
1982,8,6,16.034,31.399,25.585,28.492
1982,8,7,7.717,31.771,26.111,28.941
